Date,Open,High,Low,Close,Volume,MarketCap
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8858
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8858
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8858
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8858
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8858
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,8858
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,8858
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,8858
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,8858
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,8858
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,8858
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,8858
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8858
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,8858
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8858
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,8858
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,8858
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8858
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8858
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8858
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8858
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8858
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8858
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8858
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8858
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8858
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,8858
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8858
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,8858
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8858
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,8858
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,8858
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,8858
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,8858
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8858
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8858
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8858
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8858
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8858
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,8858
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,8858
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8858
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,8858
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8858
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8858
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,8858
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8858
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,8858
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8635
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8567
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,8501
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8435
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,8367
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,8299
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,8228
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,8159
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8089
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,8026
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,7955
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,7863
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,7751
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,7514
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,7202
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,6637
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,6413
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,6200
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,6005
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,11747
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,22956
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,5584
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,0
