Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8959470,54289174
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,8751110,55111737
2017-12-23 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,3909600,46063541
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,3402620,36192783
2017-12-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,4920530,46886105
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2270460,36192783
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3744920,37015346
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3052980,37837909
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1936930,32079966
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1089640,29612277
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1359790,27144587
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1525220,27967150
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2750390,27967150
2017-12-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,7190660,27144587
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,776365,21386644
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,549688,20564081
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1064980,23031771
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,976334,23031771
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1329930,24676897
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1985620,24676897
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2440940,27967150
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2013020,26322024
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,694718,21386644
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,913606,21386644
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1295130,23031771
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361080,18096391
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1167220,18096391
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1466500,23031771
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1757630,22209207
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2823200,23854334
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,858022,18918955
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1085760,18918955
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201527,15628702
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213560,14806138
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304745,14806138
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901060,13983575
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364406,13161012
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133492,12338449
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,144186,12338449
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390447,12338449
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298945,13161012
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223632,13161012
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,204799,12338449
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197635,10693322
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,190291,12338449
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,374900,13161012
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260065,13161012
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,430385,13161012
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,178363,12338449
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,311675,11515885
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,445543,11515885
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88973,10693322
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144863,11515885
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322419,10693322
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156868,11515885
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,196350,12338449
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75364,12338449
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163535,11515885
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291709,11515885
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154856,10693322
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215740,10693322
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190504,11515885
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,492805,11515885
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172849,10693322
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123638,10693322
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89469,9870759
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291911,10693322
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153567,9870759
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126946,10693322
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158453,10693322
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90315,11515885
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205071,11515885
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,211656,12338449
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390839,10693322
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283523,11515885
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199781,10693322
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181451,10693322
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318679,10693322
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,245336,11515885
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,90807,12338449
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70171,12338449
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119788,12338449
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223940,13161012
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,300868,12338449
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270732,13161012
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501033,13161012
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663186,14806138
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226647,13161012
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258284,13161012
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434746,13983575
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244748,13161012
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,386547,13161012
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216792,11515885
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89505,12338449
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,381379,12338449
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1054690,12338449
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1956980,13983575
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2459790,15628702
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,696649,12338449
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708855,11515885
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437172,10693322
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073020,10693322
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286476,9870759
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,287780,12338449
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317722,13161012
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397520,13983575
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191826,14806138
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216458,15628702
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294540,14806138
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349145,17273828
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,608122,16451265
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461522,15628702
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605225,15628702
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452621,17273828
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1480960,18096391
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839000,18096391
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,790841,18096391
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407879,17273828
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,921120,17273828
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479540,18918955
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617690,18096391
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241710,18096391
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,316156,17273828
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400482,18096391
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352366,18096391
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497642,17273828
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445728,17273828
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,881497,18096391
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372446,17273828
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464568,15628702
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424935,17273828
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335618,18918955
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,654395,18918955
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,825444,20564081
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1447610,21386644
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1208120,23854334
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,857810,24676897
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1984640,26322024
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727090,26322024
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1234630,24676897
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1414720,24676897
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,329126,19741518
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,381266,22209207
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,347113,20564081
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,279604,20564081
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,633821,20564081
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,437312,19741518
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251474,16451265
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175323,16451265
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247641,17273828
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,543605,17273828
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141535,19741518
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259681,18918955
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,803448,19741518
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,521484,23854334
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,541062,24676897
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1136390,27967150
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,288303,21386644
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,413041,19741518
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,615678,16451265
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697427,18096391
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488688,15628702
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,213448,12338449
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340778,12338449
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275509,13983575
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522703,15628702
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,554915,17273828
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,894381,14806138
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,946551,15628702
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,453030,22209207
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1115600,26322024
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1586710,23854334
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,975723,29612277
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703106,33725093
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1047250,35370219
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1917850,34547656
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2228330,36192783
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2095110,37015346
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5400500,43595852
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3484850,51821484
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1339480,50176358
2017-06-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1063860,44418415
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2713530,45240978
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,937761,45240978
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1201860,49353794
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1281830,52644047
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2215970,49353794
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2724170,50176358
2017-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2025500,46886105
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1292390,43595852
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,568683,37837909
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,612267,37837909
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,652242,38660472
2017-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,613582,36192783
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,762177,37015346
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,901041,41128162
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1077980,39483036
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1159990,46063541
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2632920,47708668
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2508850,48531231
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1551680,43595852
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1914480,34547656
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2249880,37837909
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3594370,37837909
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2552740,32079966
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1579290,29612277
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,516680,24676897
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,599321,23031771
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2490140,21386644
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1010650,18918955
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684126,18096391
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411681,17273828
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736260,15628702
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,402147,18918955
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,798910,21386644
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1708880,24676897
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1036310,24676897
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1195690,21386644
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1452800,24676897
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,663522,20564081
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567124,18918955
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,725918,18096391
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822047,18096391
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,788964,16451265
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,921460,14806138
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2839610,17273828
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3462560,17273828
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418258,13161012
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,352787,13161012
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,473761,12338449
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,899950,13161012
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1077700,13983575
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1203010,12338449
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391430,10693322
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440001,9870759
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459082,9870759
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274374,9048196
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352703,9048196
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599173,9048196
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368596,9870759
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205368,9870759
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211446,9048196
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355183,9048196
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125740,8225632
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125241,8225632
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160402,8225632
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106146,8225632
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121472,8225632
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151864,9048196
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211343,8225632
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236916,9048196
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497927,9048196
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1189690,9870759
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2332680,9048196
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183129,8225632
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206252,7403069
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183324,7403069
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98631,7403069
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94733,7403069
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84917,7403069
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298234,7403069
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180258,7403069
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226178,6580506
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463703,7403069
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171130,8225632
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235722,7403069
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300024,6580506
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93940,6580506
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82194,6580506
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148969,5757943
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214915,5757943
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308658,6580506
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228930,6580506
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385751,5757943
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178724,4935379
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466021,4935379
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644025,5757943
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686447,6580506
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540870,7403069
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516740,7403069
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787911,7403069
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,236179,4935379
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73477,4112816
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71478,4112816
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,147238,4935379
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87138,4112816
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21495,4112816
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63786,4112816
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,136061,4112816
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36167,3290253
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58919,3290253
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31786,3290253
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77878,3290253
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,3290253
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14150,3290253
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10000,3290253
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20333,3290253
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15502,3290253
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75383,3290253
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44410,3290253
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181045,3290253
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59241,3290253
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12555,3290253
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20977,3290253
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83163,3290253
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42038,3290253
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32506,3290253
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37153,3290253
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57235,3290253
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,3290253
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49056,3290253
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33938,4112816
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42313,3290253
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65707,3290253
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24757,4112816
