Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,3685,2161781
2017-12-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,4921,2169014
2017-12-14 00:00:00 +0000 UTC,1.8,2.1,1.5,1.8,1956,2015224
2017-12-13 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,55048,2103350
2017-12-12 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,140860,2351720
2017-12-11 00:00:00 +0000 UTC,1.2,2.5,1.2,2.4,306595,2702171
2017-12-10 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,5734,1417050
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4219,1151994
2017-12-08 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,5871,1047325
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,0.6,1.0,4419,1170351
2017-12-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2957,1213607
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1600,1268013
2017-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7567,1197882
2017-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,5958,1173127
2017-12-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,5002,1125943
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1231,1191317
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,1127,1110603
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,3960,1075031
2017-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11855,1207322
2017-11-27 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,4482,1194069
2017-11-26 00:00:00 +0000 UTC,1.2,1.4,0.7,1.4,16859,1581909
2017-11-25 00:00:00 +0000 UTC,1.2,1.2,0.4,1.2,4271,1334496
2017-11-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1624,1287770
2017-11-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1285,1163619
2017-11-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3188,1471343
2017-11-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,10154,1478949
2017-11-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,15600,1576780
2017-11-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2955,1310000
2017-11-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2233,1351814
2017-11-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,7172,1382515
2017-11-16 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,11354,1380243
2017-11-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2541,1235809
2017-11-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,3287,1091831
2017-11-13 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,2515,1133758
2017-11-12 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,8557,914320
2017-11-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,7273,1206345
2017-11-10 00:00:00 +0000 UTC,0.7,1.4,0.7,0.9,11550,976603
2017-11-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,2808,790909
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1290,995224
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1230,1026086
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,731,949017
2017-11-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1960,1184570
2017-11-04 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,7792,989309
2017-11-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3237,859024
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1114,836335
2017-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2401,867244
2017-10-31 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,4343,994285
2017-10-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,3525,854065
2017-10-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1371,991445
2017-10-28 00:00:00 +0000 UTC,0.9,1.0,0.4,1.0,1322,1022070
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2113,967553
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,3680,1114908
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,5399,1124017
2017-10-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,2933,1122519
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1891,1173888
2017-10-22 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,5015,1267365
2017-10-21 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2775,1065323
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1512,979756
2017-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1312,1136396
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,195,1177038
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,7252,1238574
2017-10-16 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,8647,1299952
2017-10-15 00:00:00 +0000 UTC,1.1,1.3,0.8,1.3,4141,1329766
2017-10-14 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1041,1150354
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,2460,1086348
2017-10-12 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,12325,1106010
2017-10-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,3437,1240278
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,4664,1218069
2017-10-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,13205,1393503
2017-10-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8284,1288078
2017-10-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,5481,1317768
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6382,1316293
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,14540,1242469
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,15359,1158492
2017-10-03 00:00:00 +0000 UTC,1.1,2.0,1.1,1.2,25880,1291669
2017-10-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11531,1135537
2017-10-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,11996,1134404
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,24452,1122968
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,10903,1296812
2017-09-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.3,15060,1336640
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,7204,1335457
2017-09-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11584,1282969
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7246,1210061
2017-09-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6693,1147525
2017-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5169,1197700
2017-09-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3254,1145512
2017-09-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,10165,1103627
2017-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13745,1235402
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,13641,1275276
2017-09-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,12417,1294698
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,24279,1242782
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12068,1140036
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,18982,1200193
2017-09-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,28562,1046827
2017-09-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,25566,1248440
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,23848,1250525
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,31461,1330559
2017-09-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,15232,1270533
2017-09-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11689,1260529
2017-09-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,52889,1250525
2017-09-07 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,26818,1340563
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,34604,1220512
2017-09-05 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,22536,1200504
2017-09-04 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,27797,0
2017-09-03 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,17733,0
2017-09-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,16260,0
2017-09-01 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,15597,0
2017-08-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,28927,0
2017-08-30 00:00:00 +0000 UTC,1.0,1.7,1.0,1.4,99286,0
2017-08-29 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,55957,0
2017-08-28 00:00:00 +0000 UTC,1.5,1.9,1.4,1.4,85893,0
2017-08-27 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,19877,0
2017-08-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1000,0
2017-08-25 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,422741,0
2017-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,175598,0
2017-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,49430,0
2017-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,28846,0
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,48208,0
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,32961,0
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,27851,0
