Date,Open,High,Low,Close,Volume,MarketCap
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32545
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32545
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,48818
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32545
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32545
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32545
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32545
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32545
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32545
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32545
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,32545
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48818
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32545
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,32545
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32545
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,32545
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,32545
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32545
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32545
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32545
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32545
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,48818
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,48818
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,48818
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,48818
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81363
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,65090
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,65090
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,538,65090
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,81363
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,162,81363
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,65090
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,81363
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,165,65090
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,399,65090
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,65090
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,65090
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,65090
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,65090
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,65090
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,65090
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65090
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48818
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48818
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,48818
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48818
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,48818
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48818
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,65090
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,48818
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48818
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,65090
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,65090
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,46148
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61530
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,61530
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61530
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,61530
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,61530
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61530
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,61530
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,61530
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76913
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,61530
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,149,92295
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,76913
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61530
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,61530
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,61530
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,76913
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,76913
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,61530
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,61530
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,61530
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,61530
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61530
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61530
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61530
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,61530
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,96,61530
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,303,61530
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61530
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71,61530
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1376,107678
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,190,61530
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,76913
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61530
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,61530
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,61530
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,61530
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,61530
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,61530
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,61530
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,61530
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61530
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,297,76913
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61530
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,61530
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,76913
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,46148
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39,61530
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,76913
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1034,61530
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,61530
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,271,107678
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,92295
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,223,76913
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,76913
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,61530
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,61530
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,61530
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,61530
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61530
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,76913
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,61530
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,61530
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,61530
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,932,61530
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,690,76913
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2376,76913
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,683,76913
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,547,76913
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,58796
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,41768
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,45865
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,45865
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,30576
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,29179
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,26878
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,26878
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26878
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,26878
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26878
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26878
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26878
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,26878
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,26878
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26878
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,26878
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,26878
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26878
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,26878
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,26878
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,26878
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13439
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26878
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13439
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26878
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,26878
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,26878
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26878
2017-06-12 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,104,26878
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,26878
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40317
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,26878
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,26878
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,26878
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26878
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,26878
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,13439
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,26878
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13439
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,13439
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26878
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13439
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13439
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13439
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,26878
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,26878
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,26878
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26878
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26878
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,26878
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26878
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26878
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26878
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26878
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26878
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26878
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26878
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26878
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26878
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26878
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26878
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,26878
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,26878
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,26878
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,26878
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,26878
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,26878
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,26878
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26878
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26878
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,13439
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26878
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26878
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26878
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,26878
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,40317
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26878
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,26878
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26878
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,26765
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,40140
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,26755
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26643
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,39957
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,39788
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,26525
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13263
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,13263
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,13260
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13260
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,13258
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26388
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13172
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13103
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13032
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13010
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12998
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12897
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25746
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,12804
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25505
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,25412
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25284
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25185
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,25038
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24900
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,24812
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20482,24723
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14331,24600
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12998,24531
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,12182
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7939,12125
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7633,12071
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,12012
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,11972
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6709,11913
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,11888
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,11831
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739,11757
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,11695
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,11644
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6715,11589
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,11520
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28723,11465
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9058,22812
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,22669
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,22569
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,22158
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,22158
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,22158
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,22113
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,21974
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,10957
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,21786
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,21662
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,10729
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,21458
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,21154
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,21154
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,20985
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,20985
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,20881
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,20826
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,20731
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,20592
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,20492
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,20367
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,20263
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,20173
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,30162
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,19948
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,19814
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,19724
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,19579
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,19484
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,19359
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,19254
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,19144
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,19009
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,18913
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6731,18808
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,27731
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,27731
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,18473
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,18327
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2718,36564
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2053,54635
2017-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6713,36082
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,26866
2017-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,591,35570
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1130,35500
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5247,70517
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,34977
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,26014
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,17207
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,17076
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,8465
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,8412
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,8369
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8289
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8251
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,8193
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,8135
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,8067
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,7961
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,7948
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,15775
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,7721
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,7721
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7713
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7650
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,7582
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,15047
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,14991
2016-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109,22244
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,1025,29557
2016-12-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,7840,58546
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,7245
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7174
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7126
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7060
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,6989
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6933
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,6872
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6813
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,6747
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,6701
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,6635
