Date,Open,High,Low,Close,Volume,MarketCap
2018-01-07 00:00:00 +0000 UTC,296.1,305.5,281.9,288.4,1055400000,15766477436
2018-01-06 00:00:00 +0000 UTC,249.8,323.1,249.4,296.4,2264740096,16199838761
2018-01-05 00:00:00 +0000 UTC,241.0,256.1,237.9,249.3,1710599936,13618101976
2018-01-04 00:00:00 +0000 UTC,245.5,245.5,227.0,241.4,3481550080,13183094319
2018-01-03 00:00:00 +0000 UTC,255.7,260.7,243.1,245.4,3215280128,13397719277
2018-01-02 00:00:00 +0000 UTC,229.0,263.6,229.0,255.7,1237949952,13956978828
2018-01-01 00:00:00 +0000 UTC,231.7,236.6,222.2,229.0,633142016,12499050732
2017-12-31 00:00:00 +0000 UTC,217.0,237.8,213.8,232.1,771041984,12663412707
2017-12-30 00:00:00 +0000 UTC,245.1,245.4,208.2,219.0,943667008,11943350153
2017-12-29 00:00:00 +0000 UTC,250.3,258.0,238.3,245.5,1392210048,13387350226
2017-12-28 00:00:00 +0000 UTC,272.1,273.2,231.4,249.9,2593240064,13625185917
2017-12-27 00:00:00 +0000 UTC,286.6,290.9,264.4,272.2,777137984,14833593822
2017-12-26 00:00:00 +0000 UTC,273.1,289.5,272.3,286.5,842993024,15610327285
2017-12-25 00:00:00 +0000 UTC,277.5,286.8,269.6,273.4,804377024,14891746901
2017-12-24 00:00:00 +0000 UTC,291.0,291.0,251.0,276.0,1122909952,15028955416
2017-12-23 00:00:00 +0000 UTC,269.3,312.7,261.6,288.3,1352579968,15693781487
2017-12-22 00:00:00 +0000 UTC,319.3,320.3,187.5,264.9,2938040064,14419141948
2017-12-21 00:00:00 +0000 UTC,314.7,339.7,299.5,317.5,1555939968,17273382139
2017-12-20 00:00:00 +0000 UTC,349.6,349.6,308.6,314.6,2104060032,17114418166
2017-12-19 00:00:00 +0000 UTC,359.1,375.3,335.7,350.2,2150479872,19047639848
2017-12-18 00:00:00 +0000 UTC,318.9,360.9,302.0,358.3,1966599936,19482841218
2017-12-17 00:00:00 +0000 UTC,301.8,332.6,301.8,318.7,1703580032,17323876806
2017-12-16 00:00:00 +0000 UTC,299.3,309.9,290.1,299.0,1291379968,16245845380
2017-12-15 00:00:00 +0000 UTC,281.0,316.4,251.2,299.8,2599940096,16284756526
2017-12-14 00:00:00 +0000 UTC,301.2,311.3,265.7,279.3,2114880000,15169576587
2017-12-13 00:00:00 +0000 UTC,315.4,341.8,287.5,302.6,3409789952,16428542281
2017-12-12 00:00:00 +0000 UTC,212.5,341.7,209.7,316.2,6961679872,17159807889
2017-12-11 00:00:00 +0000 UTC,148.3,225.3,147.3,214.2,2913979904,11622815046
2017-12-10 00:00:00 +0000 UTC,155.6,155.6,130.2,148.7,1087340032,8063839922
2017-12-09 00:00:00 +0000 UTC,127.5,171.6,126.6,155.2,2436539904,8417874741
2017-12-08 00:00:00 +0000 UTC,98.3,133.1,95.4,124.8,1515559936,6767866696
2017-12-07 00:00:00 +0000 UTC,100.0,101.3,92.3,98.3,645691008,5325849366
2017-12-06 00:00:00 +0000 UTC,102.5,104.8,97.3,100.3,547512000,5435531322
2017-12-05 00:00:00 +0000 UTC,104.3,104.3,101.8,102.4,328726016,5544612675
2017-12-04 00:00:00 +0000 UTC,101.4,104.2,96.5,104.2,331151008,5642386962
2017-12-03 00:00:00 +0000 UTC,100.2,106.4,98.1,101.3,364022016,5479392071
2017-12-02 00:00:00 +0000 UTC,98.9,103.8,98.3,100.3,402553984,5424955778
2017-12-01 00:00:00 +0000 UTC,88.0,100.4,83.7,99.0,561342976,5354497482
2017-11-30 00:00:00 +0000 UTC,86.2,93.5,78.1,88.3,481948000,4776257769
2017-11-29 00:00:00 +0000 UTC,96.0,104.6,81.8,85.6,786819968,4625756593
2017-11-28 00:00:00 +0000 UTC,91.7,96.0,90.3,96.0,388931008,5189524402
2017-11-27 00:00:00 +0000 UTC,85.9,93.3,85.9,91.6,429591008,4948589987
2017-11-26 00:00:00 +0000 UTC,88.9,88.9,84.0,85.9,357456992,4640753466
2017-11-25 00:00:00 +0000 UTC,77.9,89.4,77.5,88.8,487896992,4795392524
2017-11-24 00:00:00 +0000 UTC,73.1,78.0,72.8,78.0,287392000,4208532746
2017-11-23 00:00:00 +0000 UTC,72.0,76.4,70.9,73.2,315247008,3951118372
2017-11-22 00:00:00 +0000 UTC,70.2,72.0,70.2,71.9,157890000,3878356454
2017-11-21 00:00:00 +0000 UTC,72.2,72.5,68.1,70.0,231664992,3777045861
2017-11-20 00:00:00 +0000 UTC,71.4,72.9,70.8,72.2,188976000,3895726008
2017-11-19 00:00:00 +0000 UTC,69.5,73.0,68.6,71.6,243056992,3858923512
2017-11-18 00:00:00 +0000 UTC,67.4,69.8,65.7,69.6,174063008,3752609421
2017-11-17 00:00:00 +0000 UTC,70.5,71.1,65.8,67.6,350504992,3639993072
2017-11-16 00:00:00 +0000 UTC,63.8,72.5,62.9,71.1,418128992,3827020375
2017-11-15 00:00:00 +0000 UTC,62.8,65.5,62.7,63.8,194636000,3436279876
2017-11-14 00:00:00 +0000 UTC,61.6,63.8,60.9,62.7,174111008,3374080532
2017-11-13 00:00:00 +0000 UTC,59.2,62.8,58.9,61.4,237478000,3304336623
2017-11-12 00:00:00 +0000 UTC,62.3,62.3,57.4,59.0,322820000,3174909564
2017-11-11 00:00:00 +0000 UTC,59.4,63.7,59.2,62.3,272494016,3350809074
2017-11-10 00:00:00 +0000 UTC,64.4,65.9,56.9,59.3,291596000,3186376562
2017-11-09 00:00:00 +0000 UTC,62.5,66.8,61.7,64.3,279652992,3454708997
2017-11-08 00:00:00 +0000 UTC,61.1,64.1,60.8,62.6,349454016,3362419970
2017-11-07 00:00:00 +0000 UTC,55.0,63.8,55.0,61.3,402670016,3293316899
2017-11-06 00:00:00 +0000 UTC,54.8,56.2,54.0,55.2,133918000,2963192141
2017-11-05 00:00:00 +0000 UTC,55.0,55.5,54.6,54.8,84302000,2939881041
2017-11-04 00:00:00 +0000 UTC,56.2,56.4,54.9,55.0,83633104,2954712726
2017-11-03 00:00:00 +0000 UTC,54.6,56.3,54.3,56.2,150030000,3015012474
2017-11-02 00:00:00 +0000 UTC,53.6,55.3,50.9,54.7,221076992,2936940990
2017-11-01 00:00:00 +0000 UTC,55.7,55.7,53.2,53.2,112759000,2852571603
2017-10-31 00:00:00 +0000 UTC,56.4,56.8,55.7,55.8,99381104,2989638761
2017-10-30 00:00:00 +0000 UTC,56.8,58.5,56.2,56.4,129287000,3023166998
2017-10-29 00:00:00 +0000 UTC,54.7,57.8,54.5,57.1,138340000,3060869409
2017-10-28 00:00:00 +0000 UTC,55.4,56.1,54.6,54.7,71063200,2930360333
2017-10-27 00:00:00 +0000 UTC,55.7,56.2,55.1,55.3,78923104,2963785056
2017-10-26 00:00:00 +0000 UTC,56.5,57.1,55.3,55.7,81104704,2984916429
2017-10-25 00:00:00 +0000 UTC,56.0,56.6,54.1,56.5,114510000,3024294248
2017-10-24 00:00:00 +0000 UTC,55.0,59.1,53.3,56.0,199788992,2995116714
2017-10-23 00:00:00 +0000 UTC,56.8,56.8,52.9,54.9,177315008,2938674868
2017-10-22 00:00:00 +0000 UTC,58.3,58.6,56.4,56.8,96781400,3038934908
2017-10-21 00:00:00 +0000 UTC,60.3,60.5,56.8,58.2,139503008,3112508784
2017-10-20 00:00:00 +0000 UTC,59.8,61.9,58.6,60.3,150542000,3225545403
2017-10-19 00:00:00 +0000 UTC,60.8,61.3,58.7,59.7,160943008,3193140778
2017-10-18 00:00:00 +0000 UTC,59.6,61.8,53.8,60.7,283868992,3245189983
2017-10-17 00:00:00 +0000 UTC,64.7,64.7,58.9,59.5,205363008,3177515719
2017-10-16 00:00:00 +0000 UTC,65.7,66.3,62.7,64.6,200428000,3451196357
2017-10-15 00:00:00 +0000 UTC,64.1,70.1,62.5,65.5,453940000,3495600911
2017-10-14 00:00:00 +0000 UTC,59.4,66.2,58.6,64.0,313105984,3413368493
2017-10-13 00:00:00 +0000 UTC,60.5,61.0,55.8,59.4,357124000,3171174838
2017-10-12 00:00:00 +0000 UTC,50.9,60.1,50.9,60.1,341368992,3206592437
2017-10-11 00:00:00 +0000 UTC,50.8,51.1,50.3,50.9,57390100,2714042955
2017-10-10 00:00:00 +0000 UTC,50.1,51.7,49.9,50.7,90415504,2704285530
2017-10-09 00:00:00 +0000 UTC,53.1,53.4,48.5,50.2,152366000,2673770392
2017-10-08 00:00:00 +0000 UTC,52.5,54.5,52.3,53.1,100841000,2831862876
2017-10-07 00:00:00 +0000 UTC,52.1,52.8,51.6,52.6,51786200,2801244581
2017-10-06 00:00:00 +0000 UTC,51.6,52.6,51.5,52.1,59355900,2775988461
2017-10-05 00:00:00 +0000 UTC,51.4,51.9,50.4,51.7,69594400,2751267704
2017-10-04 00:00:00 +0000 UTC,52.3,53.0,50.8,51.4,77473400,2736186859
2017-10-03 00:00:00 +0000 UTC,53.4,53.6,51.6,52.4,88516096,2785960068
2017-10-02 00:00:00 +0000 UTC,54.5,54.8,53.3,53.4,95474600,2839987209
2017-10-01 00:00:00 +0000 UTC,55.1,55.2,53.6,54.5,100183000,2900901192
2017-09-30 00:00:00 +0000 UTC,52.6,55.2,52.6,55.1,131446000,2931947220
2017-09-29 00:00:00 +0000 UTC,54.1,54.2,50.4,52.6,186560000,2797117781
2017-09-28 00:00:00 +0000 UTC,56.2,56.7,53.4,54.1,202008992,2874440361
2017-09-27 00:00:00 +0000 UTC,51.6,56.5,51.6,56.3,220363008,2989968277
2017-09-26 00:00:00 +0000 UTC,51.7,53.7,51.1,51.5,173663008,2737988417
2017-09-25 00:00:00 +0000 UTC,47.6,52.4,47.6,51.6,208640992,2738817142
2017-09-24 00:00:00 +0000 UTC,49.2,49.3,47.5,47.6,82147104,2527836621
2017-09-23 00:00:00 +0000 UTC,48.2,49.8,46.7,49.3,142072992,2614675504
2017-09-22 00:00:00 +0000 UTC,46.6,49.1,45.2,48.1,218134000,2551335956
2017-09-21 00:00:00 +0000 UTC,51.7,52.3,45.7,46.6,229363008,2472115507
2017-09-20 00:00:00 +0000 UTC,52.7,53.8,51.2,51.7,160252000,2742889224
2017-09-19 00:00:00 +0000 UTC,55.7,55.9,51.0,52.8,286583008,2800916689
2017-09-18 00:00:00 +0000 UTC,48.5,55.6,48.5,55.5,408675008,2942740570
2017-09-17 00:00:00 +0000 UTC,48.2,49.9,45.1,48.5,245262000,2568933884
2017-09-16 00:00:00 +0000 UTC,48.1,52.8,46.5,48.3,562278016,2556016453
2017-09-15 00:00:00 +0000 UTC,41.7,50.6,32.0,48.2,1554339968,2552633077
2017-09-14 00:00:00 +0000 UTC,61.6,62.4,41.2,41.6,749713984,2200962762
2017-09-13 00:00:00 +0000 UTC,64.3,64.6,58.9,61.7,501521984,3266606989
2017-09-12 00:00:00 +0000 UTC,66.2,70.2,63.9,64.2,481217984,3397973009
2017-09-11 00:00:00 +0000 UTC,61.6,67.2,61.4,66.0,412076000,3492783443
2017-09-10 00:00:00 +0000 UTC,65.8,66.0,57.1,61.6,529848000,3257570675
2017-09-09 00:00:00 +0000 UTC,67.2,69.5,64.0,66.0,467895008,3489348495
2017-09-08 00:00:00 +0000 UTC,78.5,80.1,63.8,67.8,930673024,3582456261
2017-09-07 00:00:00 +0000 UTC,79.9,81.1,75.6,78.5,526828992,4146067586
2017-09-06 00:00:00 +0000 UTC,71.8,80.6,71.5,80.1,830718016,4230938141
2017-09-05 00:00:00 +0000 UTC,65.2,72.4,59.0,71.3,1016089984,3763944994
2017-09-04 00:00:00 +0000 UTC,76.7,76.7,61.2,65.2,922041024,3441971759
2017-09-03 00:00:00 +0000 UTC,79.0,82.8,73.6,76.8,675462016,4054831998
2017-09-02 00:00:00 +0000 UTC,85.8,92.1,72.2,79.0,1363990016,4168708584
2017-09-01 00:00:00 +0000 UTC,70.9,87.4,70.0,86.0,1551740032,4537767442
2017-08-31 00:00:00 +0000 UTC,64.2,72.3,64.0,71.1,633147008,3746617706
2017-08-30 00:00:00 +0000 UTC,63.2,64.2,60.9,64.2,240308992,3382373901
2017-08-29 00:00:00 +0000 UTC,62.4,63.3,61.3,63.2,294799008,3328560423
2017-08-28 00:00:00 +0000 UTC,61.4,64.9,59.9,62.4,556636992,3284785398
2017-08-27 00:00:00 +0000 UTC,51.8,64.4,51.6,61.2,890545984,3220491868
2017-08-26 00:00:00 +0000 UTC,51.2,52.3,50.5,51.8,126024000,2724103563
2017-08-25 00:00:00 +0000 UTC,50.2,52.1,49.8,51.2,157619008,2693306933
2017-08-24 00:00:00 +0000 UTC,52.8,53.3,50.2,50.2,391342016,2640419730
2017-08-23 00:00:00 +0000 UTC,46.7,54.8,46.5,53.2,447188000,2800577642
2017-08-22 00:00:00 +0000 UTC,47.9,47.9,45.5,46.7,163104000,2456953929
2017-08-21 00:00:00 +0000 UTC,46.2,48.8,45.6,47.9,207172000,2519793869
2017-08-20 00:00:00 +0000 UTC,45.4,47.5,44.8,46.2,138850000,2429237749
2017-08-19 00:00:00 +0000 UTC,47.0,47.1,43.8,45.5,155404000,2389136366
2017-08-18 00:00:00 +0000 UTC,43.9,47.9,43.6,47.3,293350016,2483046660
2017-08-17 00:00:00 +0000 UTC,44.2,44.8,43.8,43.9,104020000,2305445475
2017-08-16 00:00:00 +0000 UTC,43.4,45.1,42.6,44.1,120765000,2316487912
2017-08-15 00:00:00 +0000 UTC,45.8,45.8,42.3,43.3,206080992,2272414302
2017-08-14 00:00:00 +0000 UTC,45.8,46.5,45.4,45.8,114402000,2402812608
2017-08-13 00:00:00 +0000 UTC,46.6,48.1,44.3,45.8,242564992,2402698190
2017-08-12 00:00:00 +0000 UTC,47.0,47.6,46.3,46.4,142064992,2434491229
2017-08-11 00:00:00 +0000 UTC,46.4,47.3,46.4,47.1,137644000,2468947022
2017-08-10 00:00:00 +0000 UTC,48.0,48.5,46.5,46.5,121661000,2436810755
2017-08-09 00:00:00 +0000 UTC,48.6,50.2,47.2,48.0,253103008,2515238253
2017-08-08 00:00:00 +0000 UTC,45.9,49.4,45.8,48.6,205564992,2547014845
2017-08-07 00:00:00 +0000 UTC,45.2,46.5,45.1,45.8,106560000,2398094063
2017-08-06 00:00:00 +0000 UTC,46.9,47.3,45.1,45.1,147891008,2360786892
2017-08-05 00:00:00 +0000 UTC,43.5,46.9,43.5,46.9,248320000,2452277865
2017-08-04 00:00:00 +0000 UTC,42.9,43.7,42.8,43.5,114810000,2273202213
2017-08-03 00:00:00 +0000 UTC,42.2,43.2,42.1,42.9,95497600,2241684394
2017-08-02 00:00:00 +0000 UTC,43.1,43.2,42.1,42.1,103557000,2202894804
2017-08-01 00:00:00 +0000 UTC,43.0,43.8,41.1,43.0,203656000,2249824857
2017-07-31 00:00:00 +0000 UTC,40.3,44.0,39.0,43.0,240820992,2248147006
2017-07-30 00:00:00 +0000 UTC,41.2,41.8,40.1,40.4,75746704,2111701767
2017-07-29 00:00:00 +0000 UTC,40.6,41.3,38.7,41.1,109945000,2147603327
2017-07-28 00:00:00 +0000 UTC,42.2,42.5,35.9,40.6,137556000,2120316421
2017-07-27 00:00:00 +0000 UTC,42.4,42.6,41.4,42.1,81714000,2199540804
2017-07-26 00:00:00 +0000 UTC,42.3,42.7,40.6,42.2,121389000,2203593384
2017-07-25 00:00:00 +0000 UTC,44.5,44.8,41.1,42.2,206307008,2203500599
2017-07-24 00:00:00 +0000 UTC,44.2,44.8,43.3,44.4,158532000,2316075088
2017-07-23 00:00:00 +0000 UTC,46.6,46.6,42.9,44.1,219256992,2297178575
2017-07-22 00:00:00 +0000 UTC,45.8,46.8,45.5,46.6,132333000,2426763415
2017-07-21 00:00:00 +0000 UTC,45.1,47.5,44.5,45.8,286020000,2384348017
2017-07-20 00:00:00 +0000 UTC,41.0,45.5,41.0,45.0,354801984,2345051614
2017-07-19 00:00:00 +0000 UTC,44.4,44.4,40.6,40.9,246376992,2127702060
2017-07-18 00:00:00 +0000 UTC,42.6,45.3,41.5,44.3,380816000,2306086664
2017-07-17 00:00:00 +0000 UTC,41.2,43.1,40.2,42.7,355036000,2220535380
2017-07-16 00:00:00 +0000 UTC,38.9,42.0,36.4,40.9,393366016,2128236686
2017-07-15 00:00:00 +0000 UTC,42.8,42.8,37.8,38.9,327332000,2024096186
2017-07-14 00:00:00 +0000 UTC,46.4,46.5,40.8,42.8,320419008,2225280385
2017-07-13 00:00:00 +0000 UTC,48.7,49.0,45.4,46.3,229104992,2408152664
2017-07-12 00:00:00 +0000 UTC,45.3,49.1,44.1,48.8,369964000,2533197828
2017-07-11 00:00:00 +0000 UTC,46.3,47.4,43.6,45.3,400044992,2354816773
2017-07-10 00:00:00 +0000 UTC,49.9,50.5,44.7,46.6,373252992,2419095379
2017-07-09 00:00:00 +0000 UTC,52.4,53.3,49.5,49.6,409244000,2574159259
2017-07-08 00:00:00 +0000 UTC,46.6,52.8,44.7,52.1,604987008,2706338816
2017-07-07 00:00:00 +0000 UTC,51.1,51.1,45.6,46.6,553712000,2417080794
2017-07-06 00:00:00 +0000 UTC,53.2,53.2,50.1,51.1,461148992,2652378075
2017-07-05 00:00:00 +0000 UTC,55.3,56.0,50.6,53.2,790609024,2758399219
2017-07-04 00:00:00 +0000 UTC,46.6,55.4,46.6,55.3,1101750016,2868484664
2017-07-03 00:00:00 +0000 UTC,41.5,48.4,41.0,46.4,729937984,2406382507
2017-07-02 00:00:00 +0000 UTC,39.0,43.3,37.8,41.6,315630016,2153901012
2017-07-01 00:00:00 +0000 UTC,40.4,40.6,38.5,39.0,225507008,2019682287
2017-06-30 00:00:00 +0000 UTC,41.0,41.8,40.2,40.4,251184000,2089567415
2017-06-29 00:00:00 +0000 UTC,42.8,42.8,40.4,41.1,300131008,2126262995
2017-06-28 00:00:00 +0000 UTC,40.8,43.6,39.2,42.9,353444000,2217741702
2017-06-27 00:00:00 +0000 UTC,41.1,41.4,36.2,40.5,565265024,2097585506
2017-06-26 00:00:00 +0000 UTC,44.0,44.4,37.5,41.1,538072000,2127526672
2017-06-25 00:00:00 +0000 UTC,44.5,46.2,43.0,43.9,354372000,2271300066
2017-06-24 00:00:00 +0000 UTC,47.2,47.4,44.0,44.5,321214016,2300144450
2017-06-23 00:00:00 +0000 UTC,47.8,48.4,47.3,47.3,284270016,2446823873
2017-06-22 00:00:00 +0000 UTC,47.7,48.9,45.9,47.7,445323008,2465331109
2017-06-21 00:00:00 +0000 UTC,47.3,49.7,44.2,47.8,640054016,2468775599
2017-06-20 00:00:00 +0000 UTC,50.4,51.5,45.8,47.2,612934976,2438722107
2017-06-19 00:00:00 +0000 UTC,46.2,53.5,45.0,50.3,1342360064,2597991779
2017-06-18 00:00:00 +0000 UTC,47.4,47.4,42.4,46.0,1016220032,2376190346
2017-06-17 00:00:00 +0000 UTC,36.2,49.3,36.2,47.6,1730780032,2458506866
2017-06-16 00:00:00 +0000 UTC,30.3,35.7,29.6,35.7,515972992,1841411618
2017-06-15 00:00:00 +0000 UTC,30.2,30.4,27.3,30.2,314502016,1558330787
2017-06-14 00:00:00 +0000 UTC,30.7,32.1,29.3,30.2,278323008,1557903929
2017-06-13 00:00:00 +0000 UTC,29.5,30.6,29.3,30.6,150455008,1579113822
2017-06-12 00:00:00 +0000 UTC,33.2,33.2,27.8,29.5,372663008,1519838742
2017-06-11 00:00:00 +0000 UTC,30.5,33.6,30.2,33.2,406217984,1710922430
2017-06-10 00:00:00 +0000 UTC,29.7,30.6,29.7,30.4,202679008,1567294183
2017-06-09 00:00:00 +0000 UTC,30.2,30.6,29.6,29.7,176840992,1527839805
2017-06-08 00:00:00 +0000 UTC,28.4,30.3,27.9,30.2,229004992,1554801677
2017-06-07 00:00:00 +0000 UTC,30.6,30.7,28.4,28.4,264596992,1460810498
2017-06-06 00:00:00 +0000 UTC,30.8,31.3,29.3,30.6,321099008,1571590749
2017-06-05 00:00:00 +0000 UTC,28.1,31.0,28.1,30.8,366900992,1586109137
2017-06-04 00:00:00 +0000 UTC,27.6,27.9,26.9,27.9,204435008,1436548577
2017-06-03 00:00:00 +0000 UTC,29.0,29.2,26.6,27.7,290556000,1421766385
2017-06-02 00:00:00 +0000 UTC,28.9,29.9,27.7,28.9,332251008,1487124800
2017-06-01 00:00:00 +0000 UTC,25.3,29.6,25.3,28.8,420472992,1479471332
2017-05-31 00:00:00 +0000 UTC,24.3,25.6,23.2,25.3,298675008,1299282319
2017-05-30 00:00:00 +0000 UTC,25.3,26.1,24.0,24.1,216944000,1239362262
2017-05-29 00:00:00 +0000 UTC,24.3,25.7,23.3,25.2,219796000,1293868142
2017-05-28 00:00:00 +0000 UTC,24.0,26.1,22.1,24.2,377039008,1242725351
2017-05-27 00:00:00 +0000 UTC,23.4,25.4,20.1,23.7,505424000,1217768402
2017-05-26 00:00:00 +0000 UTC,30.3,31.3,22.6,23.8,484254016,1217957175
2017-05-25 00:00:00 +0000 UTC,34.5,36.2,28.9,29.9,687651008,1532888005
2017-05-24 00:00:00 +0000 UTC,32.1,35.2,31.7,34.5,196292000,1765679884
2017-05-23 00:00:00 +0000 UTC,25.3,32.1,24.9,32.1,216875008,1645310215
2017-05-22 00:00:00 +0000 UTC,26.1,27.5,23.3,25.4,164828992,1300084977
2017-05-21 00:00:00 +0000 UTC,27.5,28.7,25.7,26.3,104882000,1346795579
2017-05-20 00:00:00 +0000 UTC,27.7,28.2,27.2,27.5,59065000,1408340265
2017-05-19 00:00:00 +0000 UTC,28.3,28.4,26.8,27.7,96923800,1417646039
2017-05-18 00:00:00 +0000 UTC,25.2,29.0,25.1,28.4,115830000,1451037482
2017-05-17 00:00:00 +0000 UTC,23.2,25.9,20.8,25.4,141118000,1299213362
2017-05-16 00:00:00 +0000 UTC,25.3,25.3,22.8,23.3,136875008,1193031048
2017-05-15 00:00:00 +0000 UTC,28.9,28.9,25.2,25.4,97147904,1296967230
2017-05-14 00:00:00 +0000 UTC,29.1,30.4,27.8,28.9,67853200,1476466998
2017-05-13 00:00:00 +0000 UTC,27.2,28.9,25.5,28.9,83564400,1477020786
2017-05-12 00:00:00 +0000 UTC,30.9,31.7,27.4,27.4,110569000,1401953366
2017-05-11 00:00:00 +0000 UTC,32.7,32.9,28.0,30.7,206136992,1568448994
2017-05-10 00:00:00 +0000 UTC,33.3,37.3,31.2,32.0,410465984,1631249822
2017-05-09 00:00:00 +0000 UTC,29.0,33.8,24.5,33.6,251516992,1713456685
2017-05-08 00:00:00 +0000 UTC,30.4,30.7,27.3,29.0,132650000,1477282393
2017-05-07 00:00:00 +0000 UTC,28.2,31.4,28.2,30.3,187718000,1544656947
2017-05-06 00:00:00 +0000 UTC,26.5,28.6,25.5,28.2,108083000,1435585744
2017-05-05 00:00:00 +0000 UTC,23.5,27.9,23.4,26.3,218948992,1338838265
2017-05-04 00:00:00 +0000 UTC,21.0,25.7,20.9,23.4,242912000,1191677401
2017-05-03 00:00:00 +0000 UTC,15.9,21.8,15.7,21.0,253440992,1071611013
2017-05-02 00:00:00 +0000 UTC,15.9,16.2,15.2,15.9,38692100,809509265
2017-05-01 00:00:00 +0000 UTC,15.7,16.4,14.9,15.9,66989400,810235781
2017-04-30 00:00:00 +0000 UTC,15.7,16.1,15.5,15.7,43929100,799311170
2017-04-29 00:00:00 +0000 UTC,14.4,15.8,14.4,15.7,45713600,800619938
2017-04-28 00:00:00 +0000 UTC,14.6,14.8,14.1,14.3,41067800,729230692
2017-04-27 00:00:00 +0000 UTC,14.8,15.0,13.5,14.6,76208000,743300279
2017-04-26 00:00:00 +0000 UTC,15.2,15.8,14.6,14.8,71308800,754797766
2017-04-25 00:00:00 +0000 UTC,15.0,15.4,14.2,15.2,56668300,772859758
2017-04-24 00:00:00 +0000 UTC,14.0,15.0,13.3,15.0,60177200,760429703
2017-04-23 00:00:00 +0000 UTC,13.1,14.4,12.9,13.9,198452000,707879227
2017-04-22 00:00:00 +0000 UTC,11.2,13.1,11.1,13.1,158914000,663002097
2017-04-21 00:00:00 +0000 UTC,10.3,11.5,10.2,11.2,99012200,569943920
2017-04-20 00:00:00 +0000 UTC,9.6,10.7,9.6,10.3,55828300,524118709
2017-04-19 00:00:00 +0000 UTC,10.3,10.3,9.6,9.7,55784900,489961792
2017-04-18 00:00:00 +0000 UTC,10.4,10.9,10.0,10.3,83183296,523237234
2017-04-17 00:00:00 +0000 UTC,10.6,11.2,10.4,10.4,104055000,528115374
2017-04-16 00:00:00 +0000 UTC,10.8,10.9,10.7,10.7,24321400,542614464
2017-04-15 00:00:00 +0000 UTC,10.3,11.0,10.2,10.8,47922000,546517086
2017-04-14 00:00:00 +0000 UTC,10.1,10.5,9.7,10.4,61137000,526103441
2017-04-13 00:00:00 +0000 UTC,10.8,10.8,9.9,10.2,64187400,513805255
2017-04-12 00:00:00 +0000 UTC,8.8,11.1,8.8,10.8,159255008,546046912
2017-04-11 00:00:00 +0000 UTC,8.9,9.3,8.7,8.8,50700000,447740371
2017-04-10 00:00:00 +0000 UTC,8.7,9.2,8.2,8.9,74425696,451158502
2017-04-09 00:00:00 +0000 UTC,9.9,10.0,8.4,8.7,90963296,440420996
2017-04-08 00:00:00 +0000 UTC,9.3,10.3,9.3,9.9,58489100,501464505
2017-04-07 00:00:00 +0000 UTC,10.2,10.6,9.2,9.4,94765600,473543940
2017-04-06 00:00:00 +0000 UTC,11.1,11.4,9.7,10.2,194300000,517872357
2017-04-05 00:00:00 +0000 UTC,8.2,11.4,8.0,11.1,217834000,560136297
2017-04-04 00:00:00 +0000 UTC,8.1,9.0,7.5,8.3,129208000,418589104
2017-04-03 00:00:00 +0000 UTC,7.7,8.6,7.2,8.1,114179000,407348239
2017-04-02 00:00:00 +0000 UTC,6.9,7.9,6.7,7.7,88560400,390568391
2017-04-01 00:00:00 +0000 UTC,6.7,7.0,6.3,6.9,57711700,347070251
2017-03-31 00:00:00 +0000 UTC,7.0,7.1,5.8,6.7,98922600,336375653
2017-03-30 00:00:00 +0000 UTC,4.2,7.0,4.2,7.0,191251008,351907570
2017-03-29 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,8479960,211186087
2017-03-28 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,4297870,209616087
2017-03-27 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,5162690,205531866
2017-03-26 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,3911060,204471272
2017-03-25 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,7904680,204916695
2017-03-24 00:00:00 +0000 UTC,4.0,4.1,3.9,4.1,12524300,205362546
2017-03-23 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,3354160,200272435
2017-03-22 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,5949960,198198085
2017-03-21 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,4970080,201660524
2017-03-20 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,4068240,202602638
2017-03-19 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,6013050,199033490
2017-03-18 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,12199700,199479627
2017-03-17 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,11109600,203945299
2017-03-16 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,12755200,212925305
2017-03-15 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,6571900,208840663
2017-03-14 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,7928910,203758539
2017-03-13 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,22439100,209220398
2017-03-12 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,3373750,192606076
2017-03-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3463740,190546373
2017-03-10 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,7090150,187987246
