Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5625,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15732,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4399,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,428569
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,427910
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10320,427695
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37134,427455
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7539,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4813,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,416745
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,113795
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,113664
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,113125
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,112877
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,112608
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,112321
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,112037
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,111746
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,111437
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,111112
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8269,110802
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,110444
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10323,109291
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10684,109291
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26769,109291
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34522,109238
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21144,109038
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,217742
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6162,217391
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,217041
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6012,216644
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,216183
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,215785
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7293,215324
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6822,214792
2017-06-22 00:00:00 +0000 UTC,0.0,1.8,0.0,0.0,8323,214290
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5438,213825
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9333,213341
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769,212910
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,212449
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7997,318027
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,211538
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6887,211090
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7611,210611
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10164,314886
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477,209453
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,208989
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,208590
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7170,312361
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8725,311620
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,310944
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8444,310297
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12902,309642
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8915,308965
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10975,308300
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11434,307665
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8544,409321
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8644,408404
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,407460
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7114,304858
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5992,304107
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10599,303343
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10059,403492
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18011,402427
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22548,401431
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5844,200184
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5929,199636
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,199116
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,297898
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,198120
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,197569
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4399,295523
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,196480
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,195927
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,293055
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724,292374
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,291613
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6986,290763
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,290043
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6804,289653
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7218,289284
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,288958
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8943,288503
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,288230
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10249,383496
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8860,383288
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,382482
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,286280
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46088,476544
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15474,284976
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8480,284047
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11500,377638
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,376730
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11250,375954
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11189,375078
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7190,374195
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12540,373292
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,372485
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17964,464275
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8597,463274
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20387,462166
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25790,553271
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29164,643892
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31775,550518
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40224,640680
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29364,730368
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30014,728704
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28185,726845
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36974,815760
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28222,813830
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41513,811855
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46134,989514
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39360,986973
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39514,984178
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53206,981193
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63630,978637
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46256,1064671
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62271,1149491
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69274,1234760
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57347,1230342
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76142,1402051
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84157,1397524
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59523,1390223
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67942,1299658
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85208,1382472
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70286,1293216
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90961,1462283
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98479,1458573
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110341,1625756
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71656,0
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81487,0
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85489,0
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73421,0
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85511,0
2017-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,167269,0
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98039,0
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134425,0
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96072,0
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120704,0
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95725,0
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115985,0
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,129905,0
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95425,0
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121704,0
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97231,0
2017-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104144,0
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,109203,0
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,147886,0
2017-03-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,223773,0
2017-02-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,327229,0
2017-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,171744,0
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102810,0
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68420,0
2017-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69243,0
2017-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,139560,0
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,215679,0
