Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,86232
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,86232
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,86232
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,86232
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,86232
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,86232
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,86232
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,86232
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,86232
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,86232
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,86232
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,86232
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,86232
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,86232
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,86232
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,86232
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,86232
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,86232
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,86232
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,86232
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,86232
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,86232
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,86232
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,86232
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,86232
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,86232
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,86232
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,86232
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,86232
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,86232
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,86232
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,86232
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,86232
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,86232
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,86232
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,86232
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,86232
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,86232
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,86232
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,86232
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,86232
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,86232
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,86232
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,86232
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,86232
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,86232
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,86232
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,86232
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,86224
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,86068
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,85896
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,85737
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,85595
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,85464
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,85246
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,85203
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,85127
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,85091
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,84926
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,84777
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,84564
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,84388
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,84211
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,39027
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,77690
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7986,116181
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,58960
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,29480
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,29480
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,29480
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,29480
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,29480
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,29480
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,58960
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,29480
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,58960
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,58960
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,58960
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,58960
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,88440
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,88440
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,88440
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10354,88440
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,88440
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11218,88440
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13843,88440
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29209,147400
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,117920
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,117920
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,88440
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,88440
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,88440
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,88440
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,88440
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,117920
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6161,117920
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9525,117920
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868,117920
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9393,117920
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13432,176880
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18868,147400
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12202,117920
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19206,147400
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31487,235840
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33715,265320
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85485,294800
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151047,353760
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58183,235840
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,61419,147400
2017-07-14 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,504318,442201
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,29480
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,29480
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,29480
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,27450
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,27450
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,27450
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,27166
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,26881
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,26572
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,26254
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,25935
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,25603
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,50568
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,24991
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,49402
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,48742
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,48144
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,47494
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,23419
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,23094
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,22732
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,17408
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17408
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,14725
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,10387
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,8317
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,7980
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,7680
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
