Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29131400,137713915
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16868600,206570873
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21502700,137713915
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10290700,68856958
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19416700,137713915
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272700,68856958
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11453700,68856958
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20023800,68856958
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27703200,68856958
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10567600,68856958
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707510,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305540,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8174590,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833330,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177960,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6223730,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928670,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8342530,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8252790,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781930,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026500,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6121450,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031110,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733940,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958710,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861000,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127660,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500940,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5072640,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907990,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159790,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3561320,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654660,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244050,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173200,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120070,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4166750,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550840,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733240,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437280,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979300,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082540,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444960,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304080,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515880,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370460,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202440,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752970,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554800,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871010,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637280,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717950,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328880,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996510,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076030,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165680,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3646160,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28586000,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220300,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693790,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380020,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182810,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292180,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985650,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143360,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020800,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881480,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041870,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768100,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221320,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223620,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059060,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001000,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562750,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524590,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322560,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023180,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712950,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185080,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381090,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047800,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889270,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161340,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843140,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935700,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282540,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507840,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577910,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144400,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842800,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257770,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951000,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890520,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220350,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065710,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251630,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038660,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146960,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937170,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035170,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304340,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708280,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001200,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597070,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027640,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023060,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928660,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683690,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933730,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447800,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922220,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355150,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415680,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795200,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485980,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466040,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202720,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193540,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839100,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673850,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268070,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256070,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540010,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284750,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227760,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258730,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489730,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141920,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126480,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261980,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264740,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390470,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328650,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138440,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162930,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118440,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040230,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060910,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141990,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039570,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265070,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913798,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864384,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855028,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850875,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827832,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299720,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722670,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525920,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860452,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940656,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869123,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867080,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915788,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794522,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493542,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283475,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237366,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262164,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247780,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392006,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456695,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222276,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378042,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470353,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447632,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466590,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258778,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453934,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215735,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453497,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931760,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479420,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624588,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654814,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728267,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493856,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566906,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556537,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885005,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916516,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692967,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490411,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156740,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232830,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894580,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067720,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130010,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551920,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960440,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010440,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318290,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708860,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304470,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615940,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943230,68821581
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988930,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750200,68820463
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891705,68819948
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5897600,68819426
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679300,68818837
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002210,68818265
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471570,68817728
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9915550,68817207
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10441800,68816659
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013040,68816067
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314410,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315180,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402985,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64919,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89631,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390386,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695381,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545591,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271720,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297400,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614200,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237720,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046730,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78290,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220552,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74690,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17085,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21719,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144904,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88307,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84560,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78734,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45589,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27674,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28727,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46523,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51551,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30654,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29930,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35211,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35233,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33563,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22814,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38171,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34608,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36858,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32555,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23463,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26757,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13398,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34646,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25586,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36471,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32370,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25245,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18363,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18363,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23721,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18777,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19662,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19278,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23742,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16893,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3936,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6923,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45663,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31720,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30572,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9892,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7279,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10632,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12175,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11117,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9452,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7548,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10130,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7423,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10501,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11600,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10162,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11048,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12223,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9055,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8980,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7854,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7444,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8259,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7781,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8165,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6761,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8312,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9401,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9673,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9797,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9933,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9638,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9427,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7447,0
