Date,Open,High,Low,Close,Volume,MarketCap
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5662,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10187,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9947,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16092,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14231,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14824,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12293,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14796,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9927,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17813,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86262,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15761,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40708,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10431,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31965,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70653,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32239,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11888,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19253,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28893,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49849,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45435,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19469,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32599,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23840,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66191,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62135,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50330,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49278,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78708,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127090,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57422,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25392,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24656,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44677,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5909,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2439,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20776,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6224,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16576,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13334,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21449,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25086,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8170,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12789,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78226,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79484,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26794,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17215,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86221,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22398,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8558,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8599,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12266,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68925,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31263,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94815,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99955,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82420,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58048,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23224,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47844,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49468,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38432,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20520,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179754,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29206,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105137,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133044,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29727,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71721,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31520,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58645,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36529,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38725,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73502,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30693,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52346,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71787,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119084,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46213,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368141,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209979,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95600,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293761,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98966,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147608,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211601,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117336,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69381,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95445,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150606,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75632,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87369,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63785,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65248,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17254,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16832,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32472,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53886,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30852,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70207,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54056,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52824,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49934,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65092,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34306,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78994,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60419,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81288,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113227,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71237,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116173,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109463,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110787,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58717,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108290,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96913,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54154,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9921,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19507,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10600,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24216,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16806,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30901,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8491,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30508,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17104,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32637,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29895,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19813,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43385,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16717,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17091,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30774,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56071,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19749,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19979,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27968,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35012,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87110,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18150,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15343,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21840,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21577,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69344,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35220,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52203,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22187,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44652,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43450,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37742,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20133,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174193,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25024,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31773,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36432,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38554,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39264,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59699,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68909,0
