Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,306361,9375750
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195160,8591550
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83934,7417975
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155742,7024221
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144084,6631165
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285482,6629057
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,92666,6239084
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60623,5456556
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111219,4674762
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,151812,5451443
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126600,5448856
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162529,5835615
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,183686,5832975
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291317,5830095
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81740,5438188
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129510,4660230
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42965,4269834
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40363,4267942
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42083,4266108
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85688,4264024
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110612,4649685
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210948,5034819
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591001,4645131
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191527,3869133
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72961,3868515
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30668,3866700
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80651,3865278
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58733,3863510
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61633,3862180
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31747,3860370
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16092,3859165
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13916,3857458
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39949,4241383
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56878,4239384
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32123,4237494
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17223,3849260
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51696,3464116
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20025,3845620
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14822,4229173
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52467,4611120
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78453,4225213
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19147,4222295
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16776,3838450
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15944,4220436
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46615,4218544
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18013,3833228
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23343,3830870
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14943,3830015
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16975,3828195
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15079,3826663
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14974,3824850
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8947,3823430
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7199,3820810
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14109,3820808
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15725,3818998
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80590,4199283
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24022,3433754
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38687,3815283
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86778,3814378
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137020,4192845
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16463,3811678
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23286,3810770
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21547,3809050
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92636,3808600
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41167,3806768
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48642,4185602
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38769,3803295
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65731,4561803
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40709,4559604
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114004,4557969
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28077,4176136
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78652,4933221
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26700,4930962
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31601,4928645
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18841,4926344
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61264,5302766
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43555,5300400
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41273,4919333
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50332,5295472
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50436,5292956
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51970,5290418
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85092,5665755
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126758,6040596
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317286,6037320
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1019920,6412345
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156035,5655371
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59317,4898946
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108119,4896590
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62592,4141789
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61777,4516107
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60332,4138764
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23646,4512879
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29762,4134991
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11226,4508769
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25930,4506681
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68245,3753678
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28320,4877425
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80332,5249801
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51134,5623050
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36041,5995488
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51833,5618070
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83809,5990048
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73560,6734714
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67255,6358523
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52151,5981440
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111336,5605208
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42902,7096391
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94349,6720017
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182529,7089613
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68962,6340605
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46051,6337494
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164721,6334464
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,196128,6331574
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80991,5583885
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76079,5953064
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,92659,5578346
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101846,5947376
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198444,5944588
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94762,5570175
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149985,5938852
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,207406,6307038
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229585,6303740
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265930,7042065
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,147058,8150263
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,259949,9257525
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,203321,9623276
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253853,9248144
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112954,8504371
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149937,9239175
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,313247,8496154
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109183,7753631
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87069,7749630
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103727,8114524
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128949,7741808
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67131,7369835
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104249,7366295
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281272,7730888
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55984,6255184
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169975,6252141
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108837,5513888
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147940,5511094
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,79652,5508413
2017-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26322,5505570
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,161987,5136215
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41752,5866908
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40617,5864064
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95179,5861064
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89678,6956522
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155551,6587325
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119095,7681118
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124783,6214962
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157160,6577169
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236693,5843464
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227816,5840344
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,104874,6200257
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,236330,5096448
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136443,5820672
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74219,6545097
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237885,6903850
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348310,7622979
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393023,6887120
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579678,7246820
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,531830,8687472
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552939,7593128
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,316226,7585820
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192611,8299642
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,204845,8651832
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,361156,9000838
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,306447,8631936
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,879578,8627700
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1323590,8977425
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,670848,9693149
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,286888,9682916
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414586,10030902
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,527276,10383842
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,963153,10017294
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3543540,10723620
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2675280,12855924
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364801,11419888
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574157,10694595
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,819195,10685580
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,767685,10322695
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1570870,10667910
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2649950,10657335
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,467533,9226945
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309775,8508636
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212174,7791179
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,351359,7784282
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,479705,8836688
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,296758,8475180
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335226,9877434
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448584,9162530
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431895,9501476
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,406859,9144551
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1426140,8433924
2017-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1386460,10532775
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390384,8417388
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,404020,7706391
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281626,8054370
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490917,7695853
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232413,7342220
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180694,6636178
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138004,6276321
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123260,6625006
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166421,6270786
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,498457,5568752
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166592,6607773
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,452364,6948780
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,635278,7982449
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321135,7282737
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449809,6585761
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536691,6580460
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670409,6227946
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317776,5876084
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552828,5869505
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1287700,5518872
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,649304,5167433
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1182570,5507272
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722820,6533274
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,899973,6182649
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,162587,5144460
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140550,5141468
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172356,5135940
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,156292,5471872
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346522,5126700
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,343278,5121240
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,370751,5116193
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268209,4770696
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430624,4424635
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201561,4079934
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469304,4078842
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420493,4414397
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317266,4409340
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232074,4744670
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209182,4401690
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240347,4014306
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398435,4014306
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127751,4348832
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309707,4348832
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203821,4348832
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126501,4348832
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157456,4348832
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465164,4348832
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435082,4348832
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481879,4014306
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094040,4014306
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746794,3679781
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794764,4679913
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2120180,5006918
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1013790,5004458
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,694669,5001435
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,823508,4996373
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,853124,5324880
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,942815,4653978
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2452010,5313576
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1736550,6304542
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1058190,4972005
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954078,4304619
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98094,2977187
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136844,2973641
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130054,2641456
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58607,2638780
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150899,2635964
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355234,2633036
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278482,2630236
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736838,2955969
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557686,2296378
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,222000,1966371
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73904,1636733
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161419,1634880
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108630,1633978
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,203659,1632630
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190065,1955874
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100591,1629440
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35131,1627648
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69007,1626720
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104007,1624778
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210887,1622913
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,192276,1621088
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,164414,1619355
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281310,1617668
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,272515,1939038
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102911,1613938
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210709,1289768
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,418423,1610505
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90661,1286832
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43478,1285392
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114403,1283924
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53734,1282474
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90514,1281088
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156670,1279716
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504586,1278138
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,523782,1276792
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470114,1594338
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494064,1911045
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862243,1908783
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,992107,2224618
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,435642,1587070
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,445012,1268088
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152337,1266552
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97912,949058
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115324,947181
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128881,946158
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189752,945888
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248775,945012
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420775,943941
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174111,628166
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137751,627350
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212466,626553
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52058,625945
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,624908
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45719,624089
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44752,623204
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85430,622314
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480831,621553
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61929,621094
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62342,620546
