Date,Open,High,Low,Close,Volume,MarketCap
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,792939
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,792939
2016-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32776,1057252
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6514,528626
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,264313
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,264313
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,264313
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,264313
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,264313
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,264313
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,264313
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,264313
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,264313
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,264313
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,264313
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,264313
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,264313
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,264313
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,264313
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,264313
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,264313
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,264313
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,264313
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,264313
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,264313
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,264313
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,264313
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,264313
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,264313
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,264313
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,264313
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,528626
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,528626
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,528626
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,264313
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,264313
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,264313
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,264313
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,264313
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,264313
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,264313
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,264313
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,264313
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,264313
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,264313
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,264313
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,264313
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,264313
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,264313
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,264313
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,264313
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,264313
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,264313
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,264313
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,264313
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,264313
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,264313
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,264313
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,264313
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,264313
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,264313
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,264313
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,264313
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,264313
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,264313
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,264313
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,264313
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,264313
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,264313
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,264313
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,264313
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,264313
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,264313
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,264313
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,264313
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,264313
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,264301
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,264207
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,264112
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,264016
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,263921
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,263825
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,263728
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,263634
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,263538
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,263443
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,263348
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,263252
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,263156
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,263061
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,262965
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,262872
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,262777
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,262683
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,262588
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,262489
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,262393
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,262297
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,262203
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,262107
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,262011
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,261915
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,261819
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,261721
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,261628
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,261533
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,261437
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,261343
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,261248
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,261151
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,261055
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,260962
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,260866
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,260770
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,260674
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,260578
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,260481
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,260385
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,260289
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,260194
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,260098
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,260005
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,259908
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,259813
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,259718
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,259621
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,519053
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,259430
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,518666
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,259238
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,502935
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,502935
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,502935
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,251468
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,502935
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,502935
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,502935
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,502935
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,502935
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,502935
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,502935
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,502935
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,502935
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,502935
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,502935
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,502935
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,502935
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,502935
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,502935
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,502935
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,502935
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,251468
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,251468
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,251468
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,251468
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,251468
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,251468
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,251468
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,251468
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,251468
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,251468
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,251468
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,251468
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,251468
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,251468
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,251468
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,251468
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,251468
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,251468
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,251468
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,251468
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,251468
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,251468
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,251468
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,251468
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,251468
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,251468
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,251468
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,251468
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,251468
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,251468
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,251468
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,251468
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,251468
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,251468
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,251468
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,251468
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,251468
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,251468
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,251468
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,251468
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,251468
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,251468
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,251468
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,251468
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,251468
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,251468
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,251468
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,251468
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,251468
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,251468
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,251468
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,251468
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,251468
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,251468
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,251468
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,251468
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,251468
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,251468
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,251468
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,251468
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,251468
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,251468
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,251468
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,251468
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,251468
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,251468
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,251468
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,251468
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,251468
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,251468
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,251468
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,251468
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,251468
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,251468
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,251468
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,251468
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,251468
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,251468
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,251468
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,251468
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,251468
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,251468
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,251468
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,251468
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,251468
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,251468
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,251468
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,251468
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,251468
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,251468
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,251468
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,251468
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,251468
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,251468
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,251468
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,251468
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,251468
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,251468
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,251468
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,251468
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,502935
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,251468
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,251468
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,502935
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,251468
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,251468
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,251468
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,251468
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,251468
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,251468
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,251468
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,251468
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,251468
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,251468
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,251468
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,251468
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,502935
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,251468
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,502935
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,502935
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,502935
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,502935
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,502935
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,502935
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,502935
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,502935
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,502935
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,502935
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,502935
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,502935
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,502935
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,251468
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,502935
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,502935
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,502935
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,502935
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,502935
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,502935
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,502935
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,502935
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,502935
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,502935
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,502935
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,251468
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,251468
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,251468
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,251468
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,251468
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,251468
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,251468
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,251468
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,502935
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,251468
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,251468
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,251468
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,251468
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,251468
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,251468
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,251468
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,251468
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,251468
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,251468
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,251468
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,251468
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,251468
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,251468
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,251468
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,251468
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,251468
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,251468
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,251468
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,251468
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,251468
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,251468
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,251468
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,251468
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,251468
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,251468
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,251468
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,251468
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,251468
