Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6011,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5348,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4006,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6805,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20270,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14154,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23535,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7765,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16532,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17862,8338161
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51705,8337601
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85357,8336993
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43224,8336493
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22847,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4813,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6927,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6162,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11268,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11236,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10315,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10705,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29103,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128019,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68297,7931986
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13293,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17929,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27665,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21994,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47038,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24830,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12291,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7714,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15681,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11538,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5483,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11488,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16052,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24304,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39670,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18984,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22881,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17453,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28533,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39991,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15273,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28854,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9106,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78648,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55689,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32614,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18854,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16875,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22328,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9414,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8461,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15417,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19400,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
