Date,Open,High,Low,Close,Volume,MarketCap
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,110,731568
2017-02-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9073,783737
2017-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9268,679184
2017-02-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1878,653004
2017-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,217,652953
2017-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1718,639864
2017-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,664,600635
2017-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,92,548382
2017-01-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1501,600564
2017-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,907,469958
2017-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,448,391608
2017-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97,430745
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7,430720
2017-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1113,485252
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,139,444787
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,745,485186
2017-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7023,539057
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,431217
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,221,431190
2017-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,813,471580
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,358,458074
2017-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86,390673
2017-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14,457981
2017-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,287,498345
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,316,430979
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,272,430948
2017-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1580,471318
2017-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8312,511673
2017-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1631,471229
2017-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,453,390428
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,336553
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2446,376911
2017-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,849,363421
2017-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26,376843
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,376817
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034,390252
2016-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,363313
2016-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213,376745
2016-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1656,457446
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,390147
2016-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290,390114
2016-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,390082
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202,376590
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46,389990
2016-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3007,376519
2016-12-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7967,412212
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414,467131
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491,453322
2016-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,658,439562
2016-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,467016
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,480735
2016-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,338,466970
2016-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1349,466926
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117,466868
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489,411878
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,542,466767
2016-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,222,466747
2016-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2052,384365
2016-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1062,384348
2016-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1058,480383
2016-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443,452908
2016-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13620,466606
2016-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2748,507866
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,331,494099
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3105,521513
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,639,590078
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1595,581453
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,565,567567
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1927,567522
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,630,498279
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,539766
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121,567406
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,314,581200
2016-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,344,567309
2016-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224,581087
2016-11-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,331,553385
2016-11-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,308,636347
2016-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,377,636280
2016-11-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43,566923
2016-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1403,594408
2016-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,316,649684
2016-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1824,622016
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1701,594345
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,659,525362
2016-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,328,525350
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33,468542
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,308,525308
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57,511087
2016-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,254,511065
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,418,525232
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,370,525193
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,273,539347
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2638,525123
2016-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,526,525098
2016-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,687,510883
2016-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1294,553427
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,974,567591
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1007,567561
2016-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2095,539146
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,482370
2016-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1360,468159
2016-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,902,496501
2016-10-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2082,482293
2016-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,627,468084
2016-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,668,524783
2016-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,234,506288
2016-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,312,535181
2016-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,989,549603
2016-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,943,549560
2016-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,293,549519
2016-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11,506094
2016-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2028,549422
2016-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,278,578282
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3664,563791
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1366,578185
2016-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703,563656
2016-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1978,549183
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,948,578057
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,950,578022
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,347,592430
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,800,563491
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1518,577898
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,752,577858
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2057,534480
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10156,563322
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5791,635721
2016-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73,591337
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,425,591297
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,551,591259
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,872,576434
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2702,532058
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1673,576352
2016-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1986,561528
2016-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1399,517131
2016-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11,502344
2016-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3263,487560
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1680,472766
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,795,413642
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,8357,487469
2016-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,654,516877
2016-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2160,442998
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1081,457730
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1294,457704
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289,442912
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4250,472412
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,907,472376
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,472360
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,472331
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,487060
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,472267
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2083,501749
2016-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,349,545982
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,517,501655
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1244,550418
2016-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,801,550395
2016-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,800,535037
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2132,489070
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1567,504347
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,926,473770
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,745,473764
2016-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1079,458459
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5055,366748
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6390,397284
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1583,412551
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2952,458365
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,519455
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335,458317
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85,473556
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,397121
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1581,473448
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2666,442890
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,855,397051
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1532,442841
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,420,534422
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,909,488479
2016-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256,409660
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,972,409650
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4479,456864
2016-08-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,23082,488322
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,893,330727
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,330688
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,550,346424
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,362166
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577,299174
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,434,299143
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2193,393584
2016-08-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,6046,409283
2016-08-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7930,346260
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,204594
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,177,204586
2016-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2867,220310
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,212,236031
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,251743
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1698,267458
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,283172
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,251698
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,283149
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,330328
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,251665
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1318,346014
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948,298811
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,507,307070
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,274666
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240,306953
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1775,290777
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500,339215
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730,355343
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1234,355323
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,355304
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,355281
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,355247
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684,355201
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,322875
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3433,355135
2016-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10113,322770
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4260,290474
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4189,338845
2016-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2353,274264
2016-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11249,225843
2016-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31952,241963
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5506,199893
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,166571
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,183218
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,166544
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,166532
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3833,166524
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,166516
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,166506
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,133200
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,166495
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,183137
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,199777
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,199769
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3628,183114
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20591,199748
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,199731
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,199715
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,199708
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16175,199693
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,183040
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,183034
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,183022
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,166370
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,166356
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,182966
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,182961
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,182949
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,166306
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,166294
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,136513
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,170610
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7271,170598
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,170584
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,153521
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3872,136454
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,102333
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,102329
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,119376
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,102315
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,102309
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,102303
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,102297
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2501,102291
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2922,102285
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,104228
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,121592
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,138950
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,138934
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,138930
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,138922
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,121550
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,121543
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,121539
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1971,121533
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3913,104164
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,104107
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,104101
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,110097
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,91742
2016-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,91737
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,91734
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,811,91731
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,73361
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73358
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2848,91694
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73353
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73351
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,73345
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73337
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73331
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73326
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73325
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,73323
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73316
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73315
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73311
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73304
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73300
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,80508
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100635
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100635
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,80508
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80508
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80508
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,80508
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,80508
2016-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,100635
2016-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1880,100635
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,80508
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,80508
2016-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1673,100631
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,80503
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,80499
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,80494
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6083,100612
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40244
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,40241
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,40240
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60359
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60357
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,40235
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,40233
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,60347
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60344
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60340
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60340
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60337
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60337
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60334
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60331
