Date,Open,High,Low,Close,Volume,MarketCap
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,736,123845
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,371,123845
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,173382
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2593,173382
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13056,297227
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22335,198151
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,148614
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,198151
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,320,198151
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,597,99076
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,572,173382
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,115,123845
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,123845
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1525,148614
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182,123845
2017-10-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,699,123845
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,267,123845
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,123845
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,99076
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,267,99076
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,123845
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,330,148614
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,123845
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,275,123845
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,148614
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123845
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,123845
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,74307
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,123845
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,148614
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,940,99076
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4203,148614
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15689,247689
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,99076
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,99076
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16506,99076
2017-10-06 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2874,123845
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74307
2017-10-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,11,99076
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,74307
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74307
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,74307
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74307
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,74307
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,49538
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,99076
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74307
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,74307
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,99076
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,74307
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,179,49538
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5809,148614
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,74307
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,74307
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,99076
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,74307
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,74307
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,99076
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26,99076
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,555,123845
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,99076
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,99076
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300,74307
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,442,148614
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,99076
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,123845
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113,123845
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,131,99076
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,218,123845
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,123845
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,123845
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10026,173382
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,202,99076
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,198151
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,368,173382
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,148614
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,694,148614
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,99076
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179,99076
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,173382
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3864,148614
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,173382
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9580,222920
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13881,198151
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1541,148614
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8313,198151
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,99076
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,74307
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74307
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74307
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74307
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,74307
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,74307
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74307
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,74307
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,74307
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,74307
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,49538
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,74307
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,74307
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,49538
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,74307
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74307
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,74307
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,74307
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,123845
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99076
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,74307
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,99076
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,99076
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,99076
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,488,123829
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1209,123829
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,123828
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,519,173359
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4111,74297
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1093,74273
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,545,74264
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3577,123766
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11292,98999
2017-07-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,30178,98988
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,24745
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24734
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24715
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,49431
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,49404
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,49404
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24702
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,24702
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,49404
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,49404
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49346
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49322
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49258
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,49258
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,49258
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,49258
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24629
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,49258
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,49258
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24623
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24614
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24614
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24612
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,49225
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,49225
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49225
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49224
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49221
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,49221
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,49215
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,73800
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4105,98385
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,73761
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,49166
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,49166
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,24576
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,49110
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24555
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,24555
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24554
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24554
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,24550
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,24537
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24524
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24524
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24524
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,24524
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24519
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,24516
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,24506
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,24502
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,24502
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24497
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,24495
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,24487
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24481
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24478
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,24449
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,24449
