Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,4.2,4.5,3.6,4.3,6761980,99323096
2017-12-25 00:00:00 +0000 UTC,3.2,4.7,3.1,4.2,9382490,95877646
2017-12-24 00:00:00 +0000 UTC,3.5,3.5,2.7,3.3,1477180,75230446
2017-12-23 00:00:00 +0000 UTC,2.9,3.8,2.8,3.4,1683560,78208308
2017-12-22 00:00:00 +0000 UTC,3.6,3.6,2.2,2.8,2044480,65132189
2017-12-21 00:00:00 +0000 UTC,3.8,4.3,3.3,3.6,3732240,81869909
2017-12-20 00:00:00 +0000 UTC,3.6,3.8,3.0,3.8,2323820,86222906
2017-12-19 00:00:00 +0000 UTC,3.4,3.9,3.2,3.6,3798210,82779107
2017-12-18 00:00:00 +0000 UTC,3.2,3.6,3.0,3.4,1736190,78189174
2017-12-17 00:00:00 +0000 UTC,2.8,3.4,2.8,3.1,1970690,71306876
2017-12-16 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,928992,64425243
2017-12-15 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,1296660,62129487
2017-12-14 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,2202330,64189679
2017-12-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,1270860,63269586
2017-12-12 00:00:00 +0000 UTC,2.4,2.7,2.4,2.6,1602720,59369633
2017-12-11 00:00:00 +0000 UTC,2.1,2.9,2.1,2.4,2287920,54782430
2017-12-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,762340,49737252
2017-12-09 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,605982,55235446
2017-12-08 00:00:00 +0000 UTC,2.4,2.8,2.2,2.6,1898110,60274725
2017-12-07 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,2365100,52479987
2017-12-06 00:00:00 +0000 UTC,2.6,3.0,2.4,2.4,4449890,55456471
2017-12-05 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,2417780,60724163
2017-12-04 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,3239650,56825857
2017-12-03 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,1675410,48116354
2017-12-02 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,1290750,46968449
2017-12-01 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,583748,41009491
2017-11-30 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,570615,35738407
2017-11-29 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,1075640,36653006
2017-11-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1414360,43294288
2017-11-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,552450,41001604
2017-11-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,555639,38709158
2017-11-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,795981,38249210
2017-11-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,702556,35957084
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,425120,34352247
2017-11-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,452419,37556629
2017-11-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,268456,32974967
2017-11-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,499701,34118277
2017-11-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,510029,33200735
2017-11-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,377266,33199120
2017-11-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,343356,31823834
2017-11-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,627223,32509088
2017-11-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,471011,33652138
2017-11-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,336942,32505934
2017-11-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,584538,32962150
2017-11-12 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,664066,28382693
2017-11-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,418671,32272303
2017-11-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,1402350,34101690
2017-11-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1775470,38906070
2017-11-08 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,1877800,37759924
2017-11-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,606268,32952505
2017-11-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,683842,32950893
2017-11-05 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,887767,36839130
2017-11-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,617210,33405291
2017-11-03 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,1286720,34776408
2017-11-02 00:00:00 +0000 UTC,2.0,2.1,1.3,1.5,5452730,33402019
2017-11-01 00:00:00 +0000 UTC,1.5,2.1,1.4,2.0,4936210,45753949
2017-10-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,2882690,33169987
2017-10-30 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1469420,32482125
2017-10-29 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,5646160,29506967
2017-10-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,1551330,28361906
2017-10-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,476411,24472380
2017-10-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,990603,23785075
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1427480,25613445
2017-10-24 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,1592070,28585036
2017-10-23 00:00:00 +0000 UTC,1.3,1.6,1.0,1.1,2841320,26296952
2017-10-22 00:00:00 +0000 UTC,1.0,1.6,0.9,1.3,3520300,30640164
2017-10-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,331041,22636029
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,638956,21491738
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,556977,24234177
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,323760,25376053
2017-10-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,463631,25832013
2017-10-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,499098,25373563
2017-10-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,308994,23772266
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,394472,23313966
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,819052,23769938
2017-10-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1014750,23997320
2017-10-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,536227,26281484
2017-10-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,372030,23080868
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,517467,22622716
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,538110,23535607
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,654963,26733317
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,717512,28559841
2017-10-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1014110,26959166
2017-10-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,733761,29242407
2017-10-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1765710,32667656
2017-10-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,683805,34036657
2017-10-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,649743,32207613
2017-09-30 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,986852,33348085
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,633943,29463648
2017-09-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,872503,29005430
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,305117,26948600
2017-09-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,463706,26947278
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,453424,26260893
2017-09-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,233464,24432853
2017-09-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,411273,25573319
2017-09-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,835139,23288844
2017-09-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1599900,26027430
2017-09-20 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,1910410,30820448
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1939810,25568300
2017-09-18 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,1848980,28762926
2017-09-17 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,674818,22598334
2017-09-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,264445,19401658
2017-09-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,409173,20313682
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,450921,15748039
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,367060,21224579
2017-09-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,447592,24646681
2017-09-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,647269,25786473
2017-09-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,355385,24644261
2017-09-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,196612,28978402
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,512944,28064320
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,423934,31257102
2017-09-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,453762,32852562
2017-09-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,833352,31254032
2017-09-04 00:00:00 +0000 UTC,1.8,1.9,1.3,1.4,1561570,31936849
2017-09-03 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,1596340,40831546
2017-09-02 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,809027,33986637
2017-09-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1224930,40827568
2017-08-31 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,3147420,43790539
2017-08-30 00:00:00 +0000 UTC,1.3,1.9,1.3,1.8,4256660,41051609
2017-08-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1023200,29418870
2017-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,842421,32153921
2017-08-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1594740,32608399
2017-08-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,596149,27818384
2017-08-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,580664,26448964
2017-08-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1577360,24851683
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,344533,22342614
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,482333,20745687
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,458261,21884485
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,445791,23934972
2017-08-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,365809,22110263
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,327240,21197459
2017-08-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,796157,23703514
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,517465,24841881
2017-08-15 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,991510,22789597
2017-08-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,623948,20965395
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,608576,22787349
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,639597,26204160
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,861836,25975018
2017-08-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,692956,25062376
2017-08-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,523382,29389881
2017-08-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,715756,31666607
2017-08-07 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,1481950,31437239
2017-08-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,474629,27790970
2017-08-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1142090,29611870
2017-08-04 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1203880,29838178
2017-08-03 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,1328990,32114323
2017-08-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,901633,25507991
2017-08-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,842464,24595782
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,417572,23000476
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,396367,21177610
2017-07-29 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,1470200,23225913
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,339188,17987808
2017-07-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,222820,20263746
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,321486,19579731
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,566321,19578772
2017-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,535254,26406259
2017-07-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,435903,25037957
2017-07-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,905717,29132194
2017-07-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,825900,25715734
2017-07-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,710506,22755048
2017-07-19 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,1307920,18429771
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,416260,18200449
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,219442,15923816
2017-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,440617,13420178
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,127917,13646293
2017-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,192827,15236862
2017-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,467707,15917542
2017-07-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,640429,17734955
2017-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,857723,14095626
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,692048,15003553
2017-07-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,336205,22048506
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,787094,25455554
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,740610,23180445
2017-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,908097,26132234
2017-07-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,765956,27265733
2017-07-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,477338,29307780
2017-07-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,879615,30440739
2017-07-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,1021700,29302018
2017-07-01 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,1111240,30207629
2017-06-30 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,2597390,35428003
2017-06-29 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,1568170,35197420
2017-06-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,928018,31334003
2017-06-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,944935,31557919
2017-06-26 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,2394100,31327540
2017-06-25 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,1322690,34956540
2017-06-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1668440,38584565
2017-06-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,2596920,42438835
2017-06-22 00:00:00 +0000 UTC,1.8,1.9,1.5,1.9,3424270,43115401
2017-06-21 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,14313900,40388313
2017-06-20 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,2460320,32216708
2017-06-19 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,1963650,27903257
2017-06-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1091030,21322327
2017-06-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,912898,18598489
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,566431,17235911
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,397181,15193312
2017-06-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,933246,15418552
2017-06-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,363778,17004066
2017-06-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,503508,14962100
2017-06-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1217490,18587432
2017-06-10 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,2420090,21305437
2017-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,461407,17223965
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,347575,16542437
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,739941,15634453
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,626768,14726646
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1574410,14498659
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2057080,12005503
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,290217,10418840
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,266290,9738391
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,467982,9058072
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,146510,8151454
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,167202,7697837
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,217928,9281767
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,291573,8149031
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,176216,7242867
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,136433,8373738
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,253162,8825498
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,298577,10861075
2017-05-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,449027,10859993
2017-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,290997,9954005
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,213524,10179225
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325752,9952033
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,148751,8367924
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,270704,8367092
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,395948,8366260
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311388,7008872
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309188,6329970
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,585973,7459580
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,995154,7006787
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,390493,5650075
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255613,4745590
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,190097,5422991
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,122164,5648387
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,211999,5647828
2017-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,479531,5195483
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119179,5420837
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96943,4968606
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171159,4968111
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163260,4967618
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123825,4289788
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211499,4063605
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67049,4288935
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282015,4288509
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82499,4288084
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47935,4287657
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63446,4287231
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87038,4286805
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132009,4511979
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124087,4511529
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87585,4285525
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193599,4510633
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137627,4059165
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434034,4509738
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182898,4283824
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113883,3607072
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70576,4057549
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114956,3831749
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101124,4056742
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175669,3605633
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345035,4055934
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,483346,4280837
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,285063,3604558
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136944,2928411
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71967,2928118
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114641,2702610
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165878,2477146
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270070,2927245
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95671,2476652
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97902,2026150
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78167,2251053
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164321,2475911
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,319445,2700724
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163344,2700454
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411021,2700184
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83700,1799943
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220177,1799764
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286793,2249480
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169064,1799404
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110309,1349418
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18803,1124403
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19546,1349149
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23327,1124179
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5800,1124066
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11378,1123953
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,899073
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,1123729
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10477,1123616
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14525,1123504
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23321,898714
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,898623
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,898534
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,898444
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20232,898354
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,898265
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,898175
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,898084
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5340,897995
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,897905
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,897815
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,897725
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8482,897635
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,897545
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28043,897455
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,897365
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,897276
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,897186
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,897096
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,897005
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,896916
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,896826
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,896736
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,896646
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,896556
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,896467
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,896377
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,896287
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,896197
