Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1848,461187
2017-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,639,461154
2017-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1757,421052
2017-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,962,401001
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1642,411025
2017-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4994,421049
2017-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3149,501248
2017-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1031,501247
2017-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3873,541344
2017-02-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1223,651616
2017-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1396,591464
2017-01-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3209,691711
2017-01-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2287,621535
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,204,591459
2017-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1028,621532
2017-01-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2559,691703
2017-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,975,541332
2017-01-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1935,481182
2017-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,6139,441082
2017-01-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,157,521276
2017-01-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,1001,441078
2017-01-20 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,291,531298
2017-01-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,4505,691688
2017-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1082,491198
2017-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1026,521269
2017-01-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104,471146
2017-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1243,541315
2017-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1090,380925
2017-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1050,501216
2017-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,614,481166
2017-01-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2153,511237
2017-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,300727
2017-01-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.3,187,280677
2017-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1262,320773
2017-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,364,350844
2017-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1984,350843
2017-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,226,300722
2017-01-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1414,451080
2017-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1462,581390
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2348,521245
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86,461101
2016-12-31 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,147,481147
2016-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2660,441051
2016-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,330786
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,339,310738
2016-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5252,290690
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,340806
2016-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,92,340806
2016-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108,350829
2016-12-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2684,330748
2016-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,903,250566
2016-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1175,440995
2016-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1633,390880
2016-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2485,430969
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97,330743
2016-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,892,310697
2016-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2774,360808
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1622,330740
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322,320716
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1463,320715
2016-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4,270603
2016-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1937,410914
2016-12-09 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,1535,481068
2016-12-08 00:00:00 +0000 UTC,0.4,0.6,0.2,0.2,3192,230511
2016-12-07 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,6957,450999
2016-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2563,200443
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784,210465
2016-12-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1720,240530
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,330728
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,482,350771
2016-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1,350770
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,507,340748
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,410900
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,520,370809
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49,430938
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60,430938
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,462,370806
2016-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17,430935
2016-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,539,521129
2016-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,338,440954
2016-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115,380823
2016-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,445,390843
2016-11-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,7,400863
2016-11-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,463,400858
2016-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25,410880
2016-11-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1120,380815
2016-11-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,438,340729
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,500,330706
2016-11-13 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,3,330704
2016-11-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,180,571213
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,490,330701
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85,360762
2016-11-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,552,360758
2016-11-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,461,360756
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231,300629
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,823,310649
2016-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,290606
2016-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372,290605
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,465,280583
2016-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,358,300623
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,386,290602
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,727,410850
2016-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1097,430890
2016-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,225,430889
2016-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,937,440908
2016-10-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1057,440907
2016-10-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1373,561152
2016-10-25 00:00:00 +0000 UTC,0.5,0.8,0.2,0.6,2838,561150
2016-10-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,315,541108
2016-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,541106
2016-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,424,541105
2016-10-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,513,531083
2016-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,352,390796
2016-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,798,450917
2016-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,79,460936
2016-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,946,591173
2016-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,532,601191
2016-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,627,611209
2016-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,601,601188
2016-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,505,611206
2016-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,668,621224
2016-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,907,621221
2016-10-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,489,571121
2016-10-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,894,571119
2016-10-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,440,651273
2016-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,365,571114
2016-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1406,631228
2016-10-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,755,631224
2016-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,408,651260
2016-10-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,920,641236
2016-10-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,590,651254
2016-10-01 00:00:00 +0000 UTC,0.5,1.1,0.5,0.6,11037,621194
2016-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2144,541039
2016-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,432,480923
2016-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,222,551056
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,990,520997
2016-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,566,581110
2016-09-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,423,551050
2016-09-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,425,430819
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,676,430817
2016-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,809,541005
2016-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,369,541003
2016-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,942,551019
2016-09-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,808,460850
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,292,430792
2016-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,221,380697
2016-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,899,490896
2016-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29,530967
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3,520946
2016-09-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,53,611107
2016-09-12 00:00:00 +0000 UTC,0.9,0.9,0.1,0.5,220,500904
2016-09-11 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,19,911640
2016-09-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29,581042
2016-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,153,611092
2016-09-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,285,561000
2016-09-07 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,648,761352
2016-09-06 00:00:00 +0000 UTC,0.8,1.0,0.5,0.9,49,911614
2016-09-05 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,28,821450
2016-09-04 00:00:00 +0000 UTC,0.4,1.2,0.4,1.1,219,1061869
2016-09-03 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,180,380668
2016-09-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,170,771332
2016-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,524,560966
2016-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,107,470808
2016-08-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,93,641096
2016-08-29 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,3679,400681
2016-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4,480813
2016-08-27 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,151,550927
2016-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37,580972
2016-08-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,149,580967
2016-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1740,580959
2016-08-23 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,293,590969
2016-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2,911483
2016-08-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,52,1021653
2016-08-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1346,931477
2016-08-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,100,731155
2016-08-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,224,841324
2016-08-17 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,687,841320
2016-08-16 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,2890,1051643
2016-08-15 00:00:00 +0000 UTC,0.7,1.3,0.6,0.8,2022,811260
2016-08-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,262,651001
2016-08-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,833,600918
2016-08-12 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,4796,640974
2016-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,329,650982
2016-08-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,238,650977
2016-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71,580867
2016-08-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,819,570849
2016-08-07 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,1576,831232
2016-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,84,460680
2016-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,710,470692
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,850,520762
2016-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1628,490714
2016-08-02 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,3788,430623
2016-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,74,340483
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,88,420593
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26,390548
2016-07-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,178,450629
2016-07-28 00:00:00 +0000 UTC,0.2,0.7,0.1,0.6,4524,550765
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,230318
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144,230316
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302,250343
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,240327
2016-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,276,240327
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1413,230313
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,613,260353
2016-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,250337
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,240321
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2329,240318
2016-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2709,340446
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,220288
2016-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,166,270351
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,190246
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,200257
2016-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6293,220281
2016-07-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,11013,230289
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,246,170213
2016-07-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,0,250311
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,150186
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,707,170209
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198,160196
2016-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1352,170206
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,160192
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2051,160192
2016-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1480,180216
2016-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,150179
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,150179
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90107
2016-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,120137
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,811,120136
2016-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1536,170192
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,90101
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,110123
2016-06-23 00:00:00 +0000 UTC,0.3,2.5,0.1,0.1,956,80089
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,170186
2016-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,273,180196
2016-06-20 00:00:00 +0000 UTC,1.7,6.6,0.1,0.1,151,130141
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,190204
2016-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164,190203
2016-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10,120128
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,120127
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,200211
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,200210
2016-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,170178
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22,130135
2016-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,403,190196
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,150153
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,130129
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,130129
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,110107
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,100097
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,110106
2016-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27,110106
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,150143
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54,150142
2016-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,140,170161
2016-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4568,150140
2016-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1577,150138
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,100090
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,110099
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,140125
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,100089
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,120105
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,110096
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,90075
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,90075
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,120099
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,100082
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,70057
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60048
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,100080
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,100080
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,130103
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,130102
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,90071
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,80063
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,100078
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,80062
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,100077
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,100076
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,90068
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,80060
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,80059
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,60044
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,110080
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,100072
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,80056
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,70048
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,80055
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,96,80055
2016-04-25 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,97,180122
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,80054
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,80053
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,80053
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,100065
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,110071
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,110070
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,120076
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,80050
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,70044
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,70042
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,70042
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,70041
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,90053
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90052
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,70040
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,90052
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,110062
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,70039
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,80044
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,120065
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,468,120065
2016-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,270,150080
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,110056
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583,100050
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,100050
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,60029
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,60029
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,130062
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,130062
2016-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,104,160075
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,160074
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,169,160073
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,170077
2016-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276,170075
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,90039
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,90038
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,80033
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,80033
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,369,90036
2016-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,170068
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,90034
