Date,Open,High,Low,Close,Volume,MarketCap
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,605900
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,605816
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,605760
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,605701
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,605638
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,605487
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,807250
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,807205
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,213,1008936
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,585,807056
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7443,605182
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5269,806715
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,605000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,604946
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,403246
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,604740
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,604586
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,604399
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,604283
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,604113
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,603943
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,603781
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,603632
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,402339
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,402239
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,603203
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,603020
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,602919
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,602777
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,602623
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,401659
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,602330
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,602169
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,401350
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,601885
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,601820
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,601698
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,601583
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12991,601344
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,400775
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,400710
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,400639
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,400584
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,400471
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,400335
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,400201
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,400177
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,400148
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,399999
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,399907
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,399839
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,399803
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,399748
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,399642
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,399568
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,399525
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,399469
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,199717
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,199693
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,399319
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,399187
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,399072
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,399032
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,399013
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,398975
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,199408
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,398701
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,199306
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,398432
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,398300
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,199103
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,199089
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,199070
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,199062
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,199047
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,199025
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,198999
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,198953
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,198872
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,198776
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,397498
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,397490
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,198729
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,397370
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,198673
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,198653
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,397238
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,397204
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,397159
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,397146
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,397054
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2088,595373
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,396776
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,396750
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,396689
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,198330
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,198318
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,198307
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,198291
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,198277
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,198268
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,198235
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,198200
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,396315
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,396294
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,198138
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,198115
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,198103
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,198097
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,396186
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,198086
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,198072
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,594150
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,198034
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,198021
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,198007
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,197998
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,197997
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,197988
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,197975
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,197962
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,197946
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,197930
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,197911
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,197890
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,197855
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,197828
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,197780
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,197687
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,395198
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,592531
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,592247
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,591957
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46524,788855
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10800,394214
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24175,788190
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21845,591074
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8687,590967
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,196966
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,196929
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,196880
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,196809
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,196729
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,196634
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,196572
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,196518
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,196465
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,196392
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,196367
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,196326
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,196307
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,196297
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,196285
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,196274
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,196258
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,196251
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,196231
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,196207
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,196196
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,196163
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,196143
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,196120
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,196096
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,196066
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,196032
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,195988
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,195962
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,195929
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,195862
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,195847
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,195839
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,195822
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,195797
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,195759
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,195736
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,195695
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,195653
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,195600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,195544
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,195502
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,195430
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,195374
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,195307
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,195267
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,195215
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,195162
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9145,195114
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,195060
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,195004
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,194942
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,194856
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,194765
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,194676
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,194573
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,194488
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,194387
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,194295
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,194202
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,194103
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,194007
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,193906
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,193800
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,193704
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,193604
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,193519
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,193423
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,193331
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,193241
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,193128
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11303,193045
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21002,192948
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19658,192854
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22965,192760
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5777,192253
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,192167
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,192095
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466,191638
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
