Date,Open,High,Low,Close,Volume,MarketCap
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,785586
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,785583
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,785568
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,604271
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,845960
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,845925
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,906321
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,845881
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,845854
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,845832
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,138,906232
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,785384
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,604127
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,724941
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,785347
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,664516
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,664513
2017-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78,664509
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,703,906142
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3220,1087328
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,60344
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60343
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60342
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60341
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,60341
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,60341
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60339
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,60338
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60338
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60337
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,60337
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60337
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60336
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60336
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,60335
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60335
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60334
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,60334
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60331
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60331
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60331
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60330
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60330
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60330
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,60329
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,60329
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,60329
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60329
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,60328
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60327
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,60327
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60327
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,60327
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,60327
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,60326
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,60326
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,60326
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,60322
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60321
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,60321
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,60321
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60321
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60321
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,60321
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,60321
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,60321
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60321
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,60321
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60321
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60321
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60321
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60321
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60321
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60321
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60321
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60321
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,60321
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,60321
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,60321
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60321
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60321
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,60321
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,60321
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,60321
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,60321
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,60321
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60321
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60321
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,60321
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,60321
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60321
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,60321
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,60321
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60321
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60321
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,60321
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,60320
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,60320
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60320
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,60320
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60320
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,60318
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60317
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60317
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,60317
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60317
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60317
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,60317
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,120633
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,120633
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,60317
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,60316
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,120633
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,120632
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,120627
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,120626
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,120625
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120625
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,120625
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,120625
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,120625
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,120623
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,120621
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,120620
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,120620
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,60310
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,120620
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,120620
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,60310
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,60309
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,60309
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,60309
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,60309
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,60309
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,60309
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,60309
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,60309
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60309
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,60308
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,60308
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,60308
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,60308
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,60308
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,60308
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,60308
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,60308
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,60307
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60307
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,60307
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60307
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,60307
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,60307
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,60307
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60307
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60306
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60306
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60305
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,60305
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60304
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60304
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60303
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60303
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60303
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60303
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60302
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60301
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60300
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60300
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60300
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60300
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60300
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60300
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60298
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60297
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60296
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60295
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60295
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60295
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60295
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60294
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60294
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60294
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60291
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60291
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60291
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60291
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60291
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60291
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60291
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60291
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60291
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60291
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60291
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,60291
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,60291
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60291
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60291
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60291
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,60291
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60291
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,60291
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,60288
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,60288
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,60288
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60287
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60286
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60286
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,60286
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60286
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,60286
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60286
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60286
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60286
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,60285
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,60285
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60285
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60285
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,60285
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60284
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60284
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60284
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60284
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60284
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,60284
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60283
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60283
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,60283
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60282
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,60282
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,60281
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60281
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60281
