Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9282,626833
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12308,673191
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5826,573247
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17401,523726
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12167,664668
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11536,697084
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22526,555496
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84152,784630
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5789,367873
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3993,320882
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12032,365581
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11024,501189
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,272423
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3985,271571
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3989,360979
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4685,404817
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5560,403558
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7155,446837
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6401,489973
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11198,577120
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35700,663710
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49173,573470
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37734,382029
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93133,885037
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15346,294888
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,168446
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,84188
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,84170
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,84156
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,84153
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,62507
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,84143
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,126178
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,84109
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,84078
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,84063
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,84057
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,84051
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,84033
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,84018
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,83989
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,83962
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,125906
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,83901
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,83863
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,83824
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,83791
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,83753
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,83706
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,83686
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,83659
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,83635
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,83610
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,83577
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,83577
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,83569
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,83539
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,83513
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,83485
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,83482
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,83476
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,83472
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,83467
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,83449
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,125137
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,84321
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,84314
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,84313
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,84304
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,84282
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8229,126422
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,168562
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25227,166331
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,83156
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,41567
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,41067
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,41043
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41028
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,41016
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,41009
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,40979
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,40962
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,40939
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,40888
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40847
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,40470
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,39689
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,39597
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,79026
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,39441
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,39384
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,78659
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,77909
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,77735
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,77588
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,77446
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,76329
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,114335
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,76195
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,114219
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,76114
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,152212
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,114092
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,114032
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,76016
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,76002
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,75993
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,113953
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,75869
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,113632
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,151468
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,113556
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,75652
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,113398
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12326,151044
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,75496
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37733
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,37719
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37690
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,37686
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,37646
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,37643
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,37637
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,37634
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,37629
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,37622
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,37619
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,37616
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,37610
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,37607
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,37598
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,37597
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,37597
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,37596
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,37595
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,37592
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,37582
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,37574
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37507
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37477
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,37468
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,37449
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,37427
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,74816
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,37395
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80473,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
