Date,Open,High,Low,Close,Volume,MarketCap
2018-01-08 00:00:00 +0000 UTC,12.5,12.6,8.4,9.7,697174976,5725699013
2018-01-07 00:00:00 +0000 UTC,12.8,13.4,12.1,12.5,781497024,7374362833
2018-01-06 00:00:00 +0000 UTC,10.8,12.6,10.5,12.6,688819008,7382742180
2018-01-05 00:00:00 +0000 UTC,11.2,11.5,10.4,10.8,618755008,6341348746
2018-01-04 00:00:00 +0000 UTC,10.4,12.0,10.3,11.3,1204969984,6578065299
2018-01-03 00:00:00 +0000 UTC,9.3,10.2,8.8,10.2,529459008,5946204316
2018-01-02 00:00:00 +0000 UTC,8.9,9.8,8.9,9.3,552188992,5403523101
2018-01-01 00:00:00 +0000 UTC,8.8,9.1,8.5,8.8,331072992,5102191326
2017-12-31 00:00:00 +0000 UTC,8.5,9.0,8.4,8.8,312308000,5043971402
2017-12-30 00:00:00 +0000 UTC,9.5,9.5,8.3,8.6,499400000,4905269447
2017-12-29 00:00:00 +0000 UTC,9.6,9.9,9.2,9.4,448089984,5390855065
2017-12-28 00:00:00 +0000 UTC,10.5,10.6,8.4,9.6,478886016,5445046712
2017-12-27 00:00:00 +0000 UTC,9.8,10.8,9.8,10.6,530216000,5987765523
2017-12-26 00:00:00 +0000 UTC,9.8,10.1,9.6,9.8,336595008,5547220854
2017-12-25 00:00:00 +0000 UTC,8.2,9.8,7.9,9.8,337892992,5496879055
2017-12-24 00:00:00 +0000 UTC,8.5,8.6,7.3,8.1,192175008,4562082052
2017-12-23 00:00:00 +0000 UTC,8.0,9.5,8.0,8.5,233174000,4736538774
2017-12-22 00:00:00 +0000 UTC,10.7,10.7,6.7,7.8,612398016,4364550150
2017-12-21 00:00:00 +0000 UTC,12.0,13.2,10.1,10.6,349756000,5862666641
2017-12-20 00:00:00 +0000 UTC,12.4,12.6,10.4,12.0,775977024,6609357136
2017-12-19 00:00:00 +0000 UTC,9.2,12.9,9.2,12.4,1688240000,6799500474
2017-12-18 00:00:00 +0000 UTC,8.2,9.4,7.7,9.2,577649984,5039992622
2017-12-17 00:00:00 +0000 UTC,8.6,9.0,8.2,8.2,361464000,4481369401
2017-12-16 00:00:00 +0000 UTC,8.1,9.3,8.1,8.6,540462016,4676700904
2017-12-15 00:00:00 +0000 UTC,8.4,8.4,6.9,8.1,640457984,4398008422
2017-12-14 00:00:00 +0000 UTC,7.2,8.7,7.2,8.4,613600000,4527843819
2017-12-13 00:00:00 +0000 UTC,5.3,7.3,5.0,7.3,663820992,3918499400
2017-12-12 00:00:00 +0000 UTC,4.4,5.7,4.3,5.3,266450000,2833676732
2017-12-11 00:00:00 +0000 UTC,3.8,4.5,3.7,4.4,153155008,2322505899
2017-12-10 00:00:00 +0000 UTC,4.1,4.1,3.5,3.8,98890000,2000597251
2017-12-09 00:00:00 +0000 UTC,4.3,4.7,3.8,4.1,133142000,2146510152
2017-12-08 00:00:00 +0000 UTC,4.0,4.6,3.7,4.3,149508000,2259116532
2017-12-07 00:00:00 +0000 UTC,4.5,4.5,3.6,4.0,183666000,2093053860
2017-12-06 00:00:00 +0000 UTC,4.3,5.1,4.2,4.5,200252992,2371805470
2017-12-05 00:00:00 +0000 UTC,4.1,4.5,3.7,4.2,181418000,2204384539
2017-12-04 00:00:00 +0000 UTC,3.6,4.1,3.5,4.0,163900000,2091447989
2017-12-03 00:00:00 +0000 UTC,3.9,4.1,3.4,3.6,132280000,1863864992
2017-12-02 00:00:00 +0000 UTC,3.2,4.0,3.2,3.9,163479008,2016709405
2017-12-01 00:00:00 +0000 UTC,2.8,3.2,2.7,3.2,74402000,1660249052
2017-11-30 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,92059600,1454069072
2017-11-29 00:00:00 +0000 UTC,2.8,3.3,2.5,2.7,133125000,1377120334
2017-11-28 00:00:00 +0000 UTC,2.9,3.1,2.8,2.8,98904096,1388130928
2017-11-27 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,126962000,1437747459
2017-11-26 00:00:00 +0000 UTC,2.0,2.7,1.9,2.5,116846000,1231720739
2017-11-25 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,48591800,1022260450
2017-11-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,44111800,933627337
2017-11-23 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,42235000,934668942
2017-11-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,44297600,931155512
2017-11-21 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,56022900,932318888
2017-11-20 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,55477200,972518204
2017-11-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,55081600,914637105
2017-11-18 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,52951400,935236618
2017-11-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,50782500,844473393
2017-11-16 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,64675200,793160872
2017-11-15 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,64150700,799820068
2017-11-14 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,107326000,790301604
2017-11-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,20848600,555339695
2017-11-12 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,29229800,511025759
2017-11-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,27539300,541325549
2017-11-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,23024200,478567127
2017-11-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,24725800,545876889
2017-11-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,37971000,520502933
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,16941200,435749338
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,26059800,417424996
2017-11-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,32996400,490230409
2017-11-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,37546000,501809628
2017-11-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,59247900,539826421
2017-11-02 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,68358600,497496537
2017-11-01 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,74917400,463903722
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16200000,343207826
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20481800,311083991
2017-10-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,19902600,292239684
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5960600,234001278
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4730120,224250353
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5314240,223608443
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5046620,213894206
2017-10-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7089410,217048302
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6162350,207677777
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5538990,219344577
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7066060,222583436
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6150650,225944092
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8084770,237235218
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7320330,227415559
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6374050,226660251
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6005900,229305924
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6573060,232218576
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6436220,235427516
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8587370,233507050
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8681880,236388535
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8705650,243215929
2017-10-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7701180,222215529
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6657950,221211974
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5854700,235809876
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6250760,230742493
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6785670,233551487
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8038660,236255698
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5449300,231082957
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7114830,241448084
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8299880,247870334
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8938190,269188258
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10179600,271697110
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15499400,270290776
2017-09-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,22672400,306270276
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11395600,233820938
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5789570,207090265
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5592430,209422375
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7534280,201245165
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4809880,210657436
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4556540,206064424
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6972060,198063823
2017-09-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6087520,217850042
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5520750,230821096
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9065170,247361081
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8685770,228390577
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5602950,220098463
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13121900,229480905
2017-09-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,13131300,207401603
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12370500,250720544
2017-09-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,15475800,287050149
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7763470,248207015
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9494440,250296464
2017-09-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10281100,265748820
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,18650200,277477630
2017-09-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,22912100,325944767
2017-09-06 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,26208300,300950478
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,30273900,289183521
2017-09-04 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,43045400,277933205
2017-09-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,22618600,406574524
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,38741300,397289631
2017-09-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,25853000,417566491
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,22926100,414507132
2017-08-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,24068700,389812264
2017-08-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18993200,412465591
2017-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,18414400,417290781
2017-08-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,18124100,417652226
2017-08-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,16466000,418122873
2017-08-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,20444500,421401803
2017-08-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,18034600,418745020
2017-08-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,36567800,425033271
2017-08-22 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,23774300,383301257
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,20152300,398832566
2017-08-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,15673200,404913422
2017-08-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,24769900,411079316
2017-08-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,26841700,414006301
2017-08-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,25713300,448945453
2017-08-16 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,24022000,460254030
2017-08-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,58304700,471257248
2017-08-14 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,39205300,470926789
2017-08-13 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,40514200,456012908
2017-08-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,38131800,466616690
2017-08-11 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,49178400,496625211
2017-08-10 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,43519300,504017236
2017-08-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,36813700,500460548
2017-08-08 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,76270800,509463909
2017-08-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,46022400,487510943
2017-08-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,38436700,464707201
2017-08-05 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,52324800,503448249
2017-08-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,34183300,473458174
2017-08-03 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,25878000,467274922
2017-08-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,28880800,458526987
2017-08-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,39175500,454834948
2017-07-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,29657700,441330381
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,27580200,447961667
2017-07-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,44021100,455890050
2017-07-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,64730400,457320272
2017-07-27 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,69371696,478201012
2017-07-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,48693200,423161807
2017-07-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,42547000,397656923
2017-07-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,36585400,447019535
2017-07-23 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,60205000,443058174
2017-07-22 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,41809000,459939811
2017-07-21 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,58164900,423022929
2017-07-20 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,45949800,400846924
2017-07-19 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,55057600,356271839
2017-07-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,58108000,384623776
2017-07-17 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,62295100,344917558
2017-07-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,30802800,277823421
2017-07-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,34208800,286343380
2017-07-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,41025200,338457750
2017-07-13 00:00:00 +0000 UTC,2.1,2.1,1.7,1.7,51203900,372991703
2017-07-12 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,104621000,440232933
2017-07-11 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,111023000,349328395
2017-07-10 00:00:00 +0000 UTC,2.2,2.4,1.7,1.8,79608800,381400923
2017-07-09 00:00:00 +0000 UTC,2.6,2.7,2.2,2.3,87525104,472223339
2017-07-08 00:00:00 +0000 UTC,2.8,2.9,2.1,2.6,151162000,489983974
2017-07-07 00:00:00 +0000 UTC,3.4,3.4,2.7,2.8,96596496,480948821
2017-07-06 00:00:00 +0000 UTC,3.0,3.9,3.0,3.4,177463008,568136628
2017-07-05 00:00:00 +0000 UTC,3.4,3.5,2.7,3.0,124339000,500087994
2017-07-04 00:00:00 +0000 UTC,4.1,4.2,2.9,3.4,218559008,549828849
2017-07-03 00:00:00 +0000 UTC,2.7,5.4,2.6,4.1,414950016,655469189
2017-07-02 00:00:00 +0000 UTC,1.0,2.9,0.8,2.7,320452000,0
2017-07-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13613000,0
