Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,44933400,455662157
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,25392000,418555638
2017-12-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,25150100,392048063
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,15482600,354947370
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12291700,312552376
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,15112300,264863594
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23920300,354902162
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14974700,317809360
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,28398500,328389034
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15912700,323078680
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7535370,264807339
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7579700,243612409
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7805010,222419263
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9547770,238296205
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11016000,227695615
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9743540,227685903
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8420250,201202241
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4303860,164131725
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4930940,195890812
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7108730,190588323
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13954600,179992477
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21151500,206453145
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15375300,232911618
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17768500,201142398
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7906200,179961857
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8540570,169368665
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3047400,153483822
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3528080,142892641
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6167310,127010293
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11378800,158756100
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20247400,174624295
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41835500,174616869
2017-11-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,25002400,190483017
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1075180,116401359
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1685120,116396369
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2987650,121681952
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1353680,111096181
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1268520,111091458
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1613410,111086729
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1896820,111082028
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1780180,100498493
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2772370,111072549
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2956400,116356757
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2009230,121640517
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4378710,121635357
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1613790,100477103
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1472390,116336948
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2539260,111044169
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3208930,126902225
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3301700,121609449
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1070150,105742840
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1576720,105738333
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1882980,105733842
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1877380,105729332
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6162890,116297315
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9323980,132150428
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2459020,105715832
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2919120,110996899
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1496510,126848179
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3866320,126842794
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5000690,137407176
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1399480,121547315
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6201100,116257670
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4128040,116252755
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2545390,105679816
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1477520,95107772
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,996181,95103742
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1030230,89816365
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1659480,89812536
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759070,95091594
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2626420,100370161
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5973690,105648287
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1432960,95079427
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,371944,79230038
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497202,84508456
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,942268,84504845
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1052490,79219921
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,485490,79216536
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1439000,84494030
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805729,68648500
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,803298,68645572
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,325018,79203040
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,453254,79199684
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,724850,79196306
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,813115,79192923
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1465590,89748151
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,923125,84465250
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564159,84461653
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,696547,84458060
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,796258,84454458
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332570,84450865
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350630,89725213
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2535820,84443657
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,701513,79162561
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551555,73881900
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505360,73878747
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,973466,79152433
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1418350,79149050
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,856943,89698423
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1008370,89694595
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432210,100242695
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1147870,94962693
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2660670,100234160
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4588110,105505112
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4844080,73850435
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9393550,121320540
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13291900,147688296
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12329400,174059285
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3597380,147680375
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3467550,158222232
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6407060,147667761
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10373900,163482341
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18447600,163475355
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5439060,142375699
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6616450,105458980
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2773860,115999924
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1792050,100177481
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2287290,110717768
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3920710,105440993
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13039000,105436463
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7290520,115975181
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3264140,84341965
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1844380,79067219
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126120,68522004
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674512,63248368
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822377,63245666
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865643,63242965
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934919,63240269
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157680,63237569
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2278780,68504450
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3009880,63232173
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761201,52691224
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674104,57957862
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836332,57955389
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595210,57952913
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165120,57950438
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2989420,68483957
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244900,63213258
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315000,63210552
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321480,63207849
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777338,63205143
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047620,68469322
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073370,68466398
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789287,68463477
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1055810,73726754
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838887,68457629
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752978,68454704
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244820,68451792
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296690,63183565
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447718,52650717
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598352,52648453
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669419,57910827
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033580,52643964
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700293,57905889
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805144,57903410
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1924240,57900930
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907039,68425473
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1725050,73685828
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3316710,78945724
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569110,63153879
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109180,52625992
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925207,42098988
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053590,42097193
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532786,42095393
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517632,31570199
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627156,36830323
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697785,36828751
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035280,47349232
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264950,52608009
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633310,42084614
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539730,47343171
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785491,63121538
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007520,68378722
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2368750,68375816
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,911954,84151242
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,999574,84147639
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1874790,94662043
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1523810,84140454
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2317220,89395420
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1666590,78874942
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1998710,94645871
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1521740,99899706
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1566880,105153078
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1810250,99891158
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3884670,105143701
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2806090,110396574
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3158090,120905372
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3715500,126156736
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3196760,115638735
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4562020,115633777
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8343280,115628827
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17002500,120879518
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1509520,94597306
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2353700,94593267
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2893600,99844185
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4726840,94585172
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5257990,99835653
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6284700,110339943
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4338980,105081173
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2564390,99822842
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738910,99818570
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5353740,110321062
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2939920,105063194
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774280,99805743
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9529000,120812326
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17545700,99797215
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8685970,99792937
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8900280,84032557
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463960,73525340
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1537910,57767438
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225950,57764977
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2142450,52511359
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008240,57760023
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1564480,52506853
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2503740,47254150
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4724420,57752593
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16474800,68250144
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17639500,68247217
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2628210,52495618
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786630,52493356
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4694540,52491114
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342770,47239981
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114280,41989290
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2201450,41987496
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521100,41985695
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678775,31487922
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734273,31486573
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291400,36732756
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469664,31483874
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656228,31482525
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669343,31481175
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886242,31479822
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087960,36724886
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1924550,36723318
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360370,36721741
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1877940,36720166
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676500,31473080
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1895460,31471728
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1162810,26225315
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1238450,26224193
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441580,31467681
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1487330,31466329
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,566191,26220816
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,771178,26219687
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921777,26218567
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768435,20973955
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818586,20973054
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191212,15729117
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120655,15728440
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137201,15727765
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216438,15727093
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461519,15726418
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344307,15725745
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376030,15725072
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688593,15724395
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592866,15723720
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262466,15723048
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122137,10481582
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229636,10481138
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185094,10480686
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897923,10480237
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811693,10479786
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125507,10479336
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74528,10478887
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79673,10478438
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138132,10477987
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142100,10477537
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175364,10477087
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217783,10476639
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241788,10476189
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155057,10475740
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394627,10475290
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079800,10474919
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218015,10474769
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397174,10474318
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361912,10473869
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409952,10473419
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147762,5236485
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228237,5236259
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230760,5236036
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135071,5235811
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373594,5235585
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190263,5235362
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68404,5235137
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83234,5234912
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85746,5234688
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113028,5234463
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84818,5234238
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129963,5234013
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65502,5233787
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48336,5233563
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48952,5233338
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68130,5233113
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53439,5232888
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61151,5232662
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43425,5232439
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13236,5232215
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25743,5231989
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21911,5231764
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17177,5231540
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57171,5231315
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37309,5231090
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46795,5230865
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75871,5230639
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58939,5230415
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78989,5230190
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51965,5229966
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29925,5229740
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39835,5229515
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54276,5229291
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26702,5229066
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25429,5228842
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51410,5228617
