Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,241555
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,362154
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6695,361975
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6921,241193
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,120539
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,120476
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,120415
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,240709
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,120296
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,120235
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,120173
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,120110
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,120046
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,239965
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,239844
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,119858
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,119799
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,119736
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,119674
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,119607
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,119545
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,119482
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,119418
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,119357
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,119291
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119229
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,119167
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,119104
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,119041
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,118977
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,118911
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118845
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,118781
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,118712
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,118646
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118580
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118512
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,118451
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118388
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118325
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,118263
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118202
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,118140
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118075
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,118008
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,117948
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,117888
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,117827
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,117763
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,117707
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,117648
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,117586
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117524
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,117462
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,117403
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,117336
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,117275
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,117215
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,117156
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,117092
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,116909
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,116850
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116789
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,116729
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,116667
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116610
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,116549
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,116489
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,116431
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,114975
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,114912
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,114847
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,114781
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,114715
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,114653
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,114593
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,114525
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,114460
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,114397
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,114335
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,114275
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,114210
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,114150
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,114093
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,114031
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,113973
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,113909
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,113841
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,113781
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,113724
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,113662
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,113596
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,113535
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,113471
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,113409
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,113344
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,113284
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,113220
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,113162
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,113099
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,113036
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,112971
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,112904
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,112839
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,112777
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,112716
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,112651
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,112589
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,112521
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,112458
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,112397
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,112332
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,112266
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,112202
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,112139
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,112071
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,112014
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,111948
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,111887
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,111825
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,111760
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,111695
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,111631
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,111567
2017-07-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,39826,223021
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,111447
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,110936
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,110739
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,110673
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,110609
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,110545
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,110480
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,110426
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,110352
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110292
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,110224
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,110171
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,110110
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,109914
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,109792
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,109729
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,109668
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,109605
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4365,109542
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,109480
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,109418
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,109359
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,109298
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,109235
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9458,109170
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,109105
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,109041
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9027,108982
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,108918
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115,108858
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11450,108794
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14406,108734
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8063,108669
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,108607
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,108546
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9273,108416
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,108350
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15880,108283
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17731,108219
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22168,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21640,108086
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11246,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9247,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7362,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6955,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7455,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11546,107444
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11089,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11963,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19456,107246
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5315,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14786,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8865,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11304,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15203,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9671,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
