Date,Open,High,Low,Close,Volume,MarketCap
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,461595
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,461595
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,461595
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,692392
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,461595
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,461595
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,461595
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,461595
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,461595
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,461595
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,692392
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,692392
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,692392
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,461595
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,461595
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,461595
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,461595
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,461595
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,461595
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,461595
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,461595
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,461595
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,461595
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,461595
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,461595
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,461595
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,461595
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,461595
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,461595
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,461595
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,461595
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,461595
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,461595
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,461595
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,461595
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,461595
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,461595
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,461595
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,461595
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,461595
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,461595
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,461595
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,461595
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,230797
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,230797
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,230797
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,230797
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,230797
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,230797
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,230797
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,230797
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,230797
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,230797
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,230797
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,230797
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,461595
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,461595
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,461595
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,461595
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,230797
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,230797
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,230797
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,230797
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,230797
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,230797
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,230797
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,230797
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,230797
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,230797
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,230797
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,230797
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,230797
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,230797
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,230797
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,230797
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,230797
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,230797
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,230797
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,230797
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,230797
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,230797
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,230797
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,230797
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,230797
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,230797
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,230797
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,230797
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,230797
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,230797
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,461595
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,230797
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,230797
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,230797
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,230797
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,230797
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,230797
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,230797
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,230797
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,230797
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,230797
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,230797
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,230797
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,230797
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,230797
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,230797
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,230797
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,230797
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,230797
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,230797
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,230797
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,230797
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,230797
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,230797
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,230797
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,461595
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,230797
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,230797
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,230797
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,230797
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,230797
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,230797
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,230797
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,461595
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,461595
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,461595
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,461595
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,461595
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,461595
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,461595
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,461595
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,461595
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,461595
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,461595
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,230797
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,230797
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,461595
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,461595
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,461595
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,230797
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,230797
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,230797
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,230797
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,461595
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7187,692392
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,230797
2017-07-05 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,11702,230797
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,461595
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,230797
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,230797
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,230797
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,230797
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,230797
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,461595
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,230797
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,230797
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,230797
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,461595
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,230797
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,230797
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,230797
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,230797
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,230797
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,461595
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,461595
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,230797
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,230797
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,230797
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,230797
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,230797
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,230797
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,230797
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,230797
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,230797
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,230797
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,230797
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,230797
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,230797
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,230797
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,230797
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,230797
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,230797
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,230797
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,230797
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,230797
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,230797
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,230797
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,230797
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,230797
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,230774
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,230705
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,230664
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,230631
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,230609
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,230569
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,230291
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,230177
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,230143
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,230113
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,230086
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,230060
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,230032
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,229999
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,229972
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,229915
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,229851
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11772,229619
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,229486
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,229444
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,229429
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24080,229417
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25078,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163907,229372
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114631,688108
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77311,917458
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156369,564627
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10795,564627
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14098,564627
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21793,376418
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30063,564627
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102433,564627
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243901,564627
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,376418
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,376418
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,376418
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16925,376418
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45663,376418
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12065,376418
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,376418
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27123,376418
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30486,564627
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165759,376418
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117050,376418
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100793,376418
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215930,564627
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77207,376418
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,188209
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12875,188209
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79866,188209
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,188209
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,188209
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5446,188209
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,188209
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,188209
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,188209
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,188209
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,188209
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,188209
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,188209
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,188209
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,188209
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,188209
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,188209
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,188209
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,188209
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,188209
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,188209
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,188209
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,188209
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,188209
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,188209
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,188209
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,188209
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,188209
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,188209
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,188209
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,188209
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,188209
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,188209
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,188209
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,188209
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,188209
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,188209
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,188209
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,188209
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,188209
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,188209
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,188209
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,188209
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,188209
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,188209
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,188209
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,188209
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,188209
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,188209
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6480,188209
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,188209
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,188209
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10968,188209
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20199,188209
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69524,188209
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,188209
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,188209
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,188209
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,188209
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,188209
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,188209
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,188209
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,188209
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,188209
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,188209
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,188209
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,188209
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,188209
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,188209
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,188209
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,188209
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,188209
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,188209
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,188209
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,188209
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,188209
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,188209
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,188209
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,188209
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,188209
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,188209
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,188209
