Date,Open,High,Low,Close,Volume,MarketCap
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271859,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254105,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225944,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152757,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106207,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176991,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148101,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242319,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193618,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275071,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169848,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182078,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373902,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370873,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523007,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154580,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242857,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180584,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163940,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72113,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54876,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106902,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27391,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46437,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62425,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21438,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18988,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16741,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25103,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22757,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11723,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26497,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23775,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14322,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10697,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27158,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9076,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18474,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9999,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13143,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12711,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15926,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46160,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12651,0
