Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,3989827
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1280,3569845
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,956,3989827
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3851,3779836
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,852,3989827
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,618,3779836
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1365,3359854
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2490,2939872
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,988,4619799
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2513,4409808
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,413,3989827
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288,3989827
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2728,3149863
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195,3359854
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201,3359854
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,174,3359854
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1064,3149863
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,532,3149863
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521,2939872
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1842,2939872
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,2729881
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,2519891
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870,2099909
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,1889918
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1367,1679927
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,2309900
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,2309900
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,2099909
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,1889918
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,1889918
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,2729881
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188,2519891
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2309900
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,2309900
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,1889918
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,2099909
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,1679927
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,1679927
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5291,1679927
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,2519891
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,2309900
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,2729881
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,2519891
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,2099909
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,2099909
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,1889918
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2920,1889918
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3029,1889918
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,1259945
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,1049954
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,1259945
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,1889918
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,1259945
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1889918
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2309900
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1679927
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,2309900
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,2099909
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754,1469936
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,336,1259945
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,695,839964
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,1259945
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145,2519891
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1049954
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,1679927
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,265,1049954
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,1049954
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,460,1259945
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,1889918
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1279,839964
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1259945
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,1469936
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,1259945
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,1469936
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1469936
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,1469936
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1679927
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1679927
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,1469936
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1469936
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1469936
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,1259945
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1469936
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1259945
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1019,1259945
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,1259945
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,1259945
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,1259945
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,1259945
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1469936
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,1259945
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,1259945
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,1469936
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,1259945
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,1469936
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,1469936
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,1469936
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,1889918
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,1679927
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,1469936
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1679927
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,1889918
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1679927
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,1469936
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,1889918
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985,1679927
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,1889918
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412,1889918
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,1889918
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,1679927
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,1889918
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,1679927
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,1679927
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,2099909
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2478,2099909
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,1679927
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754,1469936
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,1679927
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,1469936
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,1679927
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1679927
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,1889918
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,2099909
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,2099909
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3163,1889918
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,2099909
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,2099909
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,1889918
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1469936
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669,2099909
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,1889918
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,669,1889918
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,1889918
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,1889918
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1679927
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,1679927
2017-08-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,708,1889918
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,1679927
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,1679927
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,2309900
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,1679927
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,2099909
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,1889918
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,1469936
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818,1679927
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,1889918
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,1889918
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,1889918
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,1889918
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,1889918
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1889918
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,1469936
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,1679927
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,1469936
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1242,1469936
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,1469936
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,1469936
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,1679927
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,1679927
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,1679927
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,1889918
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,1889918
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,2099909
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,2309900
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,2099909
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3065,2099909
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9956,2309900
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072,1469936
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,1679927
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605,1889918
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,1679927
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3392,1889918
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,1259945
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,1679927
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,1679927
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,1469936
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4017,1679927
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,1259945
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,1259945
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,151,1259945
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1238,1049954
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1112,1049954
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,1259945
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,1259945
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107,1259945
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1752,1049954
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,433,1049954
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,1259945
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662,1259945
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,1259945
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2115,1049954
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212,1259945
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,902,1049954
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,396,1049954
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,1049954
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,326,1049954
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1174,1049954
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1725,1049954
2017-06-01 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,9261,1049954
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,629973
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,640,629973
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1904,1049954
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,1469936
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2214,1259945
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73279,1049954
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60733,1049954
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44419,1469936
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118949,1679927
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122328,1049954
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16380,839964
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221,839964
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8297,839964
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,839964
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9477,629973
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,629973
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6252,629973
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,629973
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9454,839964
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8445,839964
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9363,839964
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,629973
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,629973
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6193,629973
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,419982
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,419982
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,419982
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,629973
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,629973
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,419982
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6709,419982
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,419982
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,419982
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,419982
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,419982
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,419982
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,419982
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,419982
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,419982
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,419982
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,209991
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,419982
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,209991
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,209991
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,209991
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,209991
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,209991
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,209991
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,209991
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,209991
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,209991
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,209991
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,209991
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,209991
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,209991
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,209991
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,209991
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,209991
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,209991
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,209991
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,209991
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,209991
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,209991
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,209991
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,209991
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,209991
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,209991
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,209991
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,209991
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,209991
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,209991
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,209991
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,209991
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,209991
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,209991
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,209991
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,209991
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,209991
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,209991
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,209991
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,209991
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,209991
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,209991
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,209991
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,209991
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,209991
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,209991
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,209991
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,209991
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,209991
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,209991
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,209991
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,209991
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,209991
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,209991
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,209991
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,209991
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,209991
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,209991
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,209991
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,209991
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,209991
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,209991
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,209991
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,209991
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,209991
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,209991
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,209991
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,209991
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,209991
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,209991
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,209991
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,209991
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,209991
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,209991
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,209991
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,209991
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,209991
