Date,Open,High,Low,Close,Volume,MarketCap
2017-02-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,17515,2061616
2017-02-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,12872,1996502
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11156,1973916
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13432,2057309
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11646,2055930
2017-02-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11836,2054517
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9444,1947301
2017-02-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13156,2030500
2017-02-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13857,1944567
2017-02-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5060,1943256
2017-02-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12288,1920828
2017-01-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12624,1877346
2017-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8874,1812840
2017-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7680,1811610
2017-01-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7348,1768276
2017-01-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16090,1767080
2017-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12453,1807923
2017-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9333,1806693
2017-01-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10810,1805466
2017-01-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11078,1951054
2017-01-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11579,1928753
2017-01-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7341,1864593
2017-01-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8318,1905175
2017-01-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9019,1862029
2017-01-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23287,1860754
2017-01-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,39492,1963913
2017-01-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24330,1899938
2017-01-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,47659,1940363
2017-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13759,1709654
2017-01-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,17597,1770967
2017-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17298,1603180
2017-01-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8138,1477243
2017-01-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9328,1725731
2017-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6725,1724538
2017-01-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7147,1723320
2017-01-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,26737,1763610
2017-01-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7560,1679446
2017-01-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,17919,1802596
2017-01-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,26127,2049801
2017-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,27716,1882809
2017-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7426,1736784
2017-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10424,1756218
2016-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5524,1775655
2016-12-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8700,1753738
2016-12-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4705,1793755
2016-12-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11391,1792518
2016-12-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12533,1647035
2016-12-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8142,1687041
2016-12-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12129,1685866
2016-12-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8804,1725794
2016-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12942,1704057
2016-12-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11604,1641310
2016-12-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,18575,1558052
2016-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10534,1495520
2016-12-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5188,1555879
2016-12-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3655,1554754
2016-12-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7986,1594558
2016-12-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17731,1593441
2016-12-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,15081,1551484
2016-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8855,1530000
2016-12-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3472,1488155
2016-12-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4139,1487118
2016-12-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5994,1506435
2016-12-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8051,1464694
2016-12-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6474,1524656
2016-12-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10860,1462638
2016-12-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12994,1441311
2016-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16269,1420003
2016-12-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9213,1358124
2016-12-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3975,1458455
2016-12-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6628,1457432
2016-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28155,1436167
2016-12-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7161,1455358
2016-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,24278,1494728
2016-11-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7022,1433121
2016-11-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,86494,1472447
2016-11-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9174,1572185
2016-11-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17089,1550927
2016-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,93840,1529691
2016-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15614,1428028
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6626,1447120
2016-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6725,1365754
2016-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8327,1344707
2016-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5836,1363809
2016-11-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8743,1382881
2016-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5330,1401916
2016-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5342,1340888
2016-11-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17642,1359911
2016-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14992,1358946
2016-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10101,1357976
2016-11-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6182,1356994
2016-11-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13731,1356028
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21103,1335123
2016-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,25021,1334167
2016-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14364,1233712
2016-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7237,1212946
2016-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14419,1152464
2016-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10055,1171486
2016-11-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12266,1250014
2016-11-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17371,1268935
2016-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17621,1168961
2016-11-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13989,1168116
2016-11-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,42557,1206843
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16468,1285053
2016-10-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,52002,1303883
2016-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23620,1302940
2016-10-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,32523,1242817
2016-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23179,1439042
2016-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13001,1438005
2016-10-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14742,1436961
2016-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15018,1435919
2016-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14345,1474182
2016-10-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,36580,1532038
2016-10-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,38391,1550553
2016-10-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,2424,1608260
2016-10-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14102,1313114
2016-10-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14252,1312156
2016-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29954,1309182
2016-10-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,63664,1288697
2016-10-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,80551,1346283
2016-10-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5026,1462265
2016-10-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4769,1461201
2016-10-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5056,1421160
2016-10-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24485,1420113
2016-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,25775,1477365
2016-10-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12827,1515109
2016-10-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8514,1552802
2016-10-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,51974,1571050
2016-10-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14461,1492363
2016-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18684,1452502
2016-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4320,1528808
2016-10-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16441,1547023
2016-10-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9900,1565125
2016-10-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19083,1563952
2016-09-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,48572,1659220
2016-09-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,60221,1600160
2016-09-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14333,1598977
2016-09-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34764,1559280
2016-09-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25151,1558017
2016-09-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16723,1518389
2016-09-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,21535,1440332
2016-09-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17199,1439252
2016-09-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16049,1476527
2016-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,24613,1456234
2016-09-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,29164,1531587
2016-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,33546,1549434
2016-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,33010,1662735
2016-09-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,169535,1565050
2016-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,39762,1430367
2016-09-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,70868,1467394
2016-09-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,54044,1618563
2016-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,71825,1331860
2016-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,162826,1406863
2016-09-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,252576,1500670
2016-09-10 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,844637,1689298
2016-09-09 00:00:00 +0000 UTC,0.6,1.4,0.6,0.9,897898,1763872
2016-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6325,1231749
2016-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2947,1155072
2016-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11715,1154191
2016-09-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3455,1153301
2016-09-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5935,1171306
2016-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8963,1076014
2016-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6388,1094043
2016-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9246,1112051
2016-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2676,1054667
2016-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10632,1053855
2016-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2781,1053047
2016-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1632,1071020
2016-08-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2703,1032647
2016-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5134,1050615
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4516,1049806
2016-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3663,1086468
2016-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5150,1085623
2016-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5130,1103499
2016-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5665,1102644
2016-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2269,1120474
2016-08-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4383,1119618
2016-08-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3204,1118701
2016-08-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4944,1117743
2016-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5221,1116816
2016-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8334,1078769
2016-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22380,1096524
2016-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25746,1169970
2016-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11524,1131957
2016-08-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12498,1205239
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6950,1315472
2016-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12759,1240409
2016-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20819,1165443
2016-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4002,1090598
2016-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18122,1089743
2016-08-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10983,1088888
2016-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11349,1161816
2016-08-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7077,1105638
2016-08-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19142,1086357
2016-08-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2449,1085479
2016-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8766,1047862
2016-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2710,1138885
2016-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2539,1137978
2016-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3422,1173648
2016-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4039,1154474
2016-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6099,1190186
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2849,1207532
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8798,1243087
2016-07-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3335,1296892
2016-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6194,1277617
2016-07-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4908,1349478
2016-07-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4442,1275442
2016-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8880,1328798
2016-07-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6579,1364117
2016-07-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7068,1417551
2016-07-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5655,1434576
2016-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6147,1451580
2016-07-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4994,1341634
2016-07-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7481,1413016
2016-07-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6939,1339487
2016-07-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7323,1320270
2016-07-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9343,1337287
2016-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5303,1426494
2016-07-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4076,1407312
2016-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5018,1388169
2016-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11231,1387064
2016-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8690,1313957
2016-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4409,1240959
2016-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5952,1221984
2016-07-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6843,1256921
2016-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8642,1255927
2016-06-30 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,44172,1326619
2016-06-29 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,30808,1450929
2016-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17410,1199182
2016-06-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8497,1180312
2016-06-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10502,1018536
2016-06-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6990,1035554
2016-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4854,1088225
2016-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9968,1087333
2016-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9323,926137
2016-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8476,996530
2016-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5304,1049086
2016-06-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12294,1137069
2016-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15086,1029622
2016-06-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,32551,1046517
2016-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11418,1240611
2016-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28303,1204160
2016-06-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8957,1238510
2016-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14317,1255170
2016-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,36197,1130495
2016-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2735,1200170
2016-06-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1738,1252094
2016-06-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11867,1215825
2016-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1863,1267629
2016-06-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2048,1266593
2016-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2853,1283117
2016-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3757,1282049
2016-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,11422,1351183
2016-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6594,1314991
2016-06-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5157,1208779
2016-06-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2697,1242775
2016-05-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3895,1188971
2016-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3098,1170511
2016-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,34702,1134632
2016-05-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,21859,1029049
2016-05-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26105,1202455
2016-05-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9859,1218872
2016-05-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12473,1235244
2016-05-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11768,1286370
2016-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,30978,1354765
2016-05-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,62354,1353609
2016-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23559,1265731
2016-05-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7191,1212650
2016-05-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5386,1142362
2016-05-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6667,1175984
2016-05-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23833,1157718
2016-05-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,52774,1243062
2016-05-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5662,1190264
2016-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13090,1206491
2016-05-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,48294,1239926
2016-05-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9634,1410934
2016-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3553,1323786
2016-05-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1348,1357025
2016-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4982,1373055
2016-05-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6100,1389042
2016-05-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5309,1387796
2016-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4884,1403730
2016-05-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5810,1402523
2016-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8161,1384210
2016-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7130,1451332
2016-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7326,1433032
2016-05-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5810,1414754
2016-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11361,1379459
2016-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9233,1446331
2016-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6761,1411087
2016-04-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3061,1324933
2016-04-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7235,1408624
2016-04-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6682,1407416
2016-04-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2613,1406134
2016-04-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12985,1404937
2016-04-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11714,1488296
2016-04-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4437,1503890
2016-04-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9395,1485697
2016-04-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7354,1484421
2016-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7785,1432552
2016-04-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4311,1431307
2016-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4020,1362752
2016-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12131,1344679
2016-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7385,1326718
2016-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12227,1258446
2016-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4663,1307613
2016-04-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5750,1323184
2016-04-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14097,1238340
2016-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2753,1287413
2016-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4604,1336403
2016-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10375,1335221
2016-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7443,1367380
2016-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10195,1349486
2016-04-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,18151,1431563
2016-04-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,14699,1413663
2016-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6724,1395693
2016-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5669,1377891
