Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
