Date,Open,High,Low,Close,Volume,MarketCap
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,816280000,2307146996
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,920812992,3171247737
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,236380992,2017495274
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,328948992,2305058423
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,580884992,2448431072
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,393268992,2015796111
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,745294016,2878897826
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,457609984,2302455817
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,478059008,3760914218
2017-12-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,972486976,3037661484
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295942016,1734421986
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,374103008,1878468192
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,981665024,2017989051
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200742000,1152779132
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,157484992,864346135
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,591388992,720086113
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254115008,575652317
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46278500,287744664
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85882096,287664885
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36652000,143792709
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287600,143754489
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143160,143716612
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091980,143676442
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849740,143636537
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5311020,143596476
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877410,143560399
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034820,143527889
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6136980,143494879
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7735120,143455972
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592120,143416567
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385550,143377785
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803340,143339518
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238420,143301968
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923970,143263405
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405020,143224592
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292330,143185998
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279390,143148199
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972920,143109121
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937470,143070136
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320440,143031386
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124250,142991918
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561260,142951982
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703680,142912982
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189610,142874138
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926720,142834701
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212420,142795108
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973370,142756093
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029220,142716469
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045030,142677437
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525080,142637595
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172140,142596801
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749640,142558331
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987030,142179690
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518290,142139068
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10436000,142100972
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13530400,142061879
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15782700,142023238
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9120990,141983645
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9060670,141943943
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205730,141903866
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871020,141864133
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7702290,141824509
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13949100,141787615
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412710,141748742
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629090,141712595
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735710,141674094
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462990,141634985
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917420,141596437
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534310,141556532
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556820,141516799
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534870,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443660,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853300,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796240,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339100,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718860,141279195
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735700,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973510,141200946
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050630,141163193
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693140,141123195
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696760,141081980
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282270,141043713
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808680,140953483
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513390,140953483
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109910,134094723
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011250,134094723
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094690,134094723
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983040,134094723
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451030,134094723
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636230,134094723
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317670,134094723
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516350,134094723
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119090,134094723
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561510,134094723
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5710560,134094723
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130920,134094723
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974780,134094723
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797350,134094723
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642540,134094723
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723480,134094723
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849756,134094723
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636200,134094723
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531690,134094723
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712170,134094723
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735370,134094723
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127450,134094723
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152950,134094723
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272440,134094723
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7011850,134094723
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234950,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005870,134094723
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6703720,134094723
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125920,134094723
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11644000,134094723
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019310,134094723
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5065190,134094723
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787040,134094723
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9241650,134094723
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22165900,134094723
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8473250,134094723
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6188560,134094723
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094770,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12679900,134094723
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26598600,134094723
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788700,134094723
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833480,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973380,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7841390,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838230,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733213,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214120,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943903,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670162,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737684,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138590,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766239,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105590,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649550,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085850,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5654350,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663070,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979240,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235980,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907700,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983320,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915199,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278610,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262230,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780766,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969930,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731566,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677314,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315040,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416960,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574812,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381432,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442952,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765866,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403387,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527499,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565000,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085000,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018840,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320850,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693310,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846866,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212590,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506900,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762260,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485807,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544098,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111590,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646540,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534480,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440680,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962190,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054260,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247740,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351120,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7349140,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090620,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103310,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932330,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619352,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812102,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633698,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684886,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820351,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999769,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461240,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132360,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693570,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734860,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852256,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116030,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806690,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773170,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196600,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508930,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259480,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239750,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673820,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535710,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788730,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775940,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407810,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794400,134094723
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854810,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484760,134094723
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12489700,134094723
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16845600,134094723
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12418000,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156840,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449880,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061320,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438933,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548715,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437332,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592817,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902966,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045830,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124070,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132970,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262820,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242510,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587680,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491970,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446320,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545512,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68910,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30949,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23049,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17914,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33434,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91463,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106379,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56012,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13946,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14375,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16508,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10393,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29354,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27851,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13225,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16459,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5968,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10695,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8116,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16737,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22293,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27041,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22923,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36772,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53864,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45348,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93560,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190486,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64472,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38835,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4002,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12849,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5709,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5269,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9091,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13082,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33895,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10556,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
