Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,266106,20381130
2017-12-23 00:00:00 +0000 UTC,0.5,1.5,0.5,0.5,375327,19996230
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,291289,18073192
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,613416,21918053
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,441681,20763971
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,542240,21147863
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,737424,22685430
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,247171,20762545
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,211542,19608764
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,192453,17686069
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,154915,17685779
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,246467,18444420
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,229060,17675634
2017-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,257483,18443735
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,323797,18059192
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,782599,19595732
2017-12-08 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,1518130,20748055
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,744299,17198068
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1275720,20115547
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,427331,18252540
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,630638,17879749
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,628717,16016955
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154033,15271710
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125935,14898853
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,213492,13781231
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1032270,13781020
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,250809,16015525
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,327970,17132607
2017-11-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,287497,16759867
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190931,15269828
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,246516,14897038
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,318742,15269214
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,699132,15641366
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,1924570,17503098
2017-11-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,785934,29791364
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,345838,19363966
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,398902,19363703
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,522361,19735801
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1070620,19363099
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1105200,20107542
2017-11-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1340200,18617774
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219934,14521382
2017-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,165992,11914804
2017-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,170973,13031596
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,268492,13031387
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,273612,14520311
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1929380,13775390
2017-11-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3012870,15636620
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96483,10796537
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55680,10656309
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60707,11023576
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,368506,10288491
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,213046,11023088
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,349238,12860054
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1286990,13961990
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185955,10655028
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,228910,9185241
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36590,8450311
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,60735,8450195
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,106731,9184849
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,149679,9184680
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,466934,8817138
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,300882,8082232
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,961598,9551537
2017-10-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,5606560,12490276
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156552,8081809
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57133,7346993
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36765,6979540
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32999,7346767
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128018,7713975
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77392,7346492
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210993,8080995
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73103,6978926
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63329,6978727
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29934,6978580
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40497,6243861
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94073,6611016
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34463,6978182
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31399,7345251
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26987,7345134
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48819,7712130
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33681,8079246
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31138,8079122
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73857,8446202
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35709,8790353
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55776,8790163
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,171086,9156265
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42734,8423614
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77750,8789616
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,416966,8789459
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186900,8423110
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174883,6958102
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48870,6957984
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60211,6225445
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40230,6591546
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82357,7323834
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43090,6591330
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24527,6591235
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12981,5858786
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18489,6224869
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35455,6224774
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59182,5492351
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34865,6224555
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74606,6956712
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55526,6956579
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136723,6956475
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456932,8054746
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56015,6590149
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44526,7322274
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66717,7688217
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122686,7321992
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111090,8030659
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40755,7879205
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96670,7879068
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,252806,8237057
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47233,7162533
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56448,7162327
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80869,7520248
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35932,6803920
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80853,6803780
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46063,6445594
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155906,6803588
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,613330,6803482
2017-08-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1032480,7877584
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31804,5012919
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41258,5728914
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42227,5728821
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13639,5724709
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24685,6082417
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60520,6440079
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25433,6797735
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106790,6797619
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35951,6797506
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32707,6081882
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36137,5724040
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23697,6081693
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24038,5671642
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22673,6025994
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21565,6380209
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37584,6025626
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91299,6025494
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58550,5670935
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8092,4961991
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23123,4961921
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13210,4961847
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15494,4607362
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17802,4607290
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12050,4961620
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13547,4961541
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32377,4961455
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6574,4606988
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7574,4606895
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10317,4606766
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13980,5315365
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10322,5315261
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18938,5315178
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12152,5315092
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18196,5669343
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21854,5314918
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19764,4960506
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25916,4251762
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22006,3897389
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6197,4250255
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17386,5312733
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25795,5666814
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19971,5666725
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46698,5312437
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22837,5666508
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8607,6374734
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38212,6371895
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39238,6725777
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54264,7433657
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21481,7079581
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123778,7079467
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62277,7079328
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121838,6701636
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39718,6701508
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32606,7406803
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31207,7759376
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33595,8111899
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41582,7759008
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48171,7406168
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32647,8111313
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81509,8463810
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45352,8816306
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21816,8463453
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68421,8110582
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50716,8110320
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23322,7757485
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32830,8109947
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24242,8109815
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24272,7757118
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38199,7404434
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34680,7756913
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51257,8109347
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69025,7756645
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68886,9871947
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46581,9519243
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58568,9871659
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114068,8813823
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77076,9518703
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87851,10576143
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,117919,10223318
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54692,9165497
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65108,8460234
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102194,8087871
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95484,8087577
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102684,8087433
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93075,7384057
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69863,7383931
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63222,7032148
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100417,5625529
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90779,6680199
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,107766,6328509
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,113414,8086299
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105576,7382998
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155529,7734432
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56329,6328062
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133576,5976406
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32203,7382500
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27766,7733802
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43327,7030609
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38853,6678917
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72964,7030308
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45436,6326818
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48104,7732616
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64401,7380963
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109133,6677855
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42626,5974783
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66403,5623199
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25355,4920197
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9403,4920052
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6952,4899849
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30224,4549774
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12970,4199708
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13337,4199626
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14169,4199536
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21387,3849470
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7201,4199323
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9300,3849313
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968,4199178
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12911,4199097
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17837,4199015
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19666,4198939
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9101,3848950
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10384,3848879
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12194,3848793
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22813,3848716
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27545,3848642
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53502,4198443
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24789,3498635
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49892,3848426
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34281,4198200
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73651,3848272
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38672,4198023
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17987,3498275
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14647,3498204
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7999,3847941
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4083,3847865
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9129,3847783
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10765,4197490
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13786,4197399
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15276,4547074
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16011,4197187
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15647,4546828
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25407,4896441
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21385,4896289
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17410,4544810
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88947,5243897
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20725,3845440
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5361,3845322
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19249,4194793
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60897,3845146
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31811,3495518
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44410,4194509
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22909,3495217
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34680,4194141
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22718,3844542
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24924,4193916
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26544,3494865
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10848,3494796
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4384,2795787
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6047,2795734
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8605,2795678
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6169,3145058
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10687,3144993
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13466,3144935
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5825,3144882
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16787,2795390
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8676,3144757
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6577,3144695
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9739,3494039
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19436,3144568
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5400,3843282
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,3491811
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10929,3487576
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12968,3836260
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11812,3487383
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15585,3836028
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20524,3487138
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9072,3487067
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3127,3486984
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5109,3486887
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10711,3486756
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11977,3486663
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8798,3486560
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5385,3486496
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16266,3137783
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16045,3137711
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21293,3137649
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7245,3486203
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,3486148
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6483,3137480
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11058,3137423
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3893,3834476
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7328,3834403
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,3834329
