Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,8888889
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,4444444
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,8888889
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,4444444
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8888889
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,4444444
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,4444444
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,4444444
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,4444444
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,4444444
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,4444444
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,4444444
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,4444444
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,4444444
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,4444444
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,4444444
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,4444444
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,4444444
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4444444
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4444444
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4444444
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,4444444
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,4444444
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,8888889
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,4444444
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4444444
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,4444444
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4444444
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4444444
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,4444444
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4444444
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4444444
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4444444
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,4444444
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8888889
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,8888889
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,8888889
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4444444
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,8888889
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,8888889
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,8888889
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,8888889
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5930,8888889
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,8888889
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,8888889
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8888889
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8888889
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,8888889
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,8888889
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,4444444
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,8888889
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,4444444
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,8888889
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,8888889
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,8888889
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,8888889
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4444444
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,8888889
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,8888889
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8888889
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8888889
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8888889
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,8888889
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,8888889
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8888889
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8888889
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,8888889
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,8888889
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,8888889
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,8888889
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,8888889
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8888889
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,8888889
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7256,8888889
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8888889
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8888889
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,8888889
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,8888889
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23307,13333333
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8824,8888889
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26938,8888889
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51530,8888889
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40792,8888889
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,8888889
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8343,8888889
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,8888889
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,8888889
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,8888889
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,8888889
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,8888889
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11029,13333333
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,8888889
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11222,13333333
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,13333333
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,13333333
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,13333333
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,13333333
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,13333333
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,13333333
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,13333333
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,13333333
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,13333333
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,13333333
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,17777778
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21402,17777778
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,17777778
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,17777778
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7317,17777778
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,17777778
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,13333333
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9675,17777778
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,17777778
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12339,17777778
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17294,17777778
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12999,13333333
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12528,13333333
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9646,13333333
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,17777778
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9639,17777778
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9470,17777778
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20150,17777778
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21161,17777778
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10552,17777778
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,17777778
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24097,17777778
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12194,17777778
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25937,17777778
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15934,17777778
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8286,17777778
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51772,17777778
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29830,17777778
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56305,17777778
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62622,17777778
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14452,17777778
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24318,13333333
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11786,13333333
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8699,17777778
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22943,13333333
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,13333333
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,17777778
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15900,13333333
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19009,13333333
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42654,13333333
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,13333333
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34859,13333333
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16341,17777778
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22193,13333333
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46294,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28001,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24073,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19994,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34365,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37716,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6485,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10782,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61731,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70384,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56904,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117866,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27457,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41297,0
