Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,545893,17394398
2017-12-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,1337160,16234771
2017-12-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1209140,16002846
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,371127,14379369
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,553878,14611294
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1440300,15538996
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,478024,14147444
2017-12-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3843570,14147444
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7645510,10668564
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179992,11132415
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,293722,10668564
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,237813,10668564
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,318245,9045087
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,80706,8581236
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105213,8813162
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,210145,9740863
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,276637,9508938
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,256223,10204713
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111555,9508938
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,113114,8813162
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,147027,8349311
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50986,8117386
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67352,8117386
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,78532,7432317
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,147285,7432317
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,188486,8129096
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,174406,8129096
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,175656,8361356
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80533,8129096
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201602,7664576
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117927,7200057
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101108,6967797
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52128,6735537
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113875,6735537
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108990,6967797
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60533,6967797
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47915,6735537
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41680,7200057
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88946,7200057
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68393,6967797
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241595,6735537
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,103094,6038757
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80437,6967797
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91125,7200057
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158306,7664576
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128708,7664576
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85268,7432317
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256219,7200057
2017-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,603579,7896836
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32504,6967797
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41785,6503277
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180210,6271017
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74197,6271017
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64458,6737587
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57650,6505257
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295887,6737587
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1046920,6737587
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1044660,7899240
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,151189,5808265
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,237765,5808265
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,81771,6040595
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44219,5575934
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,144021,6040595
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36295,5575934
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54338,6040595
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132888,6505257
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84319,6272926
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73193,6505257
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96989,6505257
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58054,6272926
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160698,6505257
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,633307,7202248
2017-10-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,818079,5808265
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31122,5575934
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65280,5343604
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,152503,5112831
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,101109,5112831
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,86430,6042436
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,259479,6042436
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86439,6507239
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78261,6274837
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253615,6972042
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,246588,8134049
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,181535,7901647
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,363186,8366450
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,429587,9063654
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74542,8598851
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106646,8831253
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71475,8366450
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,129945,8598851
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37166,8134049
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57583,8366450
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47777,7901647
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,153647,7901647
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105846,8598851
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168903,8831253
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67452,9993260
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94692,8831253
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,231358,9296056
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,395972,9993260
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,356187,7901647
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85798,8831253
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127841,9528457
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32183,9528457
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82018,9760858
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109224,9993260
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,248714,9993260
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,222172,10922865
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89591,9993260
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90948,9528457
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136377,8834398
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67808,10229303
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65790,10229303
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92847,11391723
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,151293,10694271
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,81533,10926755
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156106,10694271
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130301,10926755
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90840,11159239
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,174624,10461787
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,396812,11391723
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130358,9299366
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,268933,9066882
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59474,8834398
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86424,9299366
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,178826,9299366
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,104118,8369429
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171367,8601914
2017-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,452410,9764334
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,198386,9531850
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,240292,8136945
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,144197,8369429
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,167142,9299366
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274535,9996818
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,251855,9531850
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192701,9066882
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,247194,9764334
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83469,9066882
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147948,9299366
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,236182,9066882
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,115360,9764334
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125082,9531850
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,566670,9299366
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219548,9066882
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96004,8139767
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77416,7209508
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62604,7209508
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30608,7674638
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,154912,7907203
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,59875,8139767
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49742,8372332
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,88418,8372332
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105016,10000286
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,225484,9767721
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,76899,11163109
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,107956,10000286
2017-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137883,10000286
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,89265,8372332
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34887,8372332
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37492,7907203
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67725,6511814
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33196,7209508
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,53176,7674638
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57309,8372332
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91298,9535156
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,218718,8372332
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,923948,8604897
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,571547,10708080
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124260,10009727
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,133425,10009727
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,104951,12104786
2017-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,159937,12337571
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,213939,12570355
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123030,11872002
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,192759,11173649
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,331057,11639217
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,239021,12570355
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,832687,13035924
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,270178,14432630
2017-06-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,273891,12570355
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,466116,12570355
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,536193,13734277
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,613460,15596551
2017-06-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1266670,18622748
2017-06-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1516710,16993257
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,952634,15130983
2017-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1100740,13967061
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,376592,13967061
2017-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,648628,13268708
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108015,12104786
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,275120,12104786
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,196076,11639217
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,223430,12337571
2017-06-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,187931,13967061
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,197381,13501492
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,335180,15363767
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,358821,15829336
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,379308,14898198
2017-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,183923,13974853
2017-06-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,762677,13974853
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,310852,12810282
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,274226,13043196
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,241625,12111539
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,292792,11878625
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,360880,10714054
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,198555,9083654
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,197537,8617826
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79460,8617826
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86997,8851638
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118648,8618700
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,520310,8152825
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,119798,8851638
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,196175,9783390
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,287220,11646892
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,294751,10948079
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,298689,10016327
2017-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,365754,10249265
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,171898,10715141
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,94196,10482203
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190174,10016327
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,271421,9783390
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98328,9550452
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,218665,8851638
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195890,10249265
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,85346,8851638
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75262,8618700
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152371,15691638
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89490,16104576
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172184,15691638
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,234635,16104576
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,524945,14865763
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157761,15691638
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,127536,15278700
2017-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141491,14452825
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81117,13214011
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146756,13214011
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168236,12395902
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88303,13222295
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73045,12395902
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99955,13222295
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77972,11982705
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96812,11156312
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,184462,11156312
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153032,11982705
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149490,11569508
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166150,12395902
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249448,13222295
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,913117,13635492
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,323686,15701475
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,397485,16114672
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,655010,15701475
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,263551,14461885
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97737,13635492
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105368,12809098
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130600,11982705
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104535,11569508
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,67920,10329918
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,123214,10329918
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60111,10743115
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36233,11982705
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20040,11569508
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68153,11156312
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107672,11156312
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,178130,10751464
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69291,9924428
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79390,9097393
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49318,9097393
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82346,9097393
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63654,8270357
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321118,8270357
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,588890,8683875
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,476603,8270357
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84141,6616285
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,495161,6616285
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,210450,5789250
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,91280,10751464
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13914,8270357
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16958,8270357
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11477,7856839
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12820,7443321
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19459,7443321
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23758,7856839
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29055,8683875
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55654,8270357
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38395,9097393
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,127377,8683875
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14244,9924428
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16455,9510910
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45407,8683875
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36776,9518903
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10906,7449576
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9202,7449576
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3382,8277307
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2771,7863442
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4865,7863442
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6045,8277307
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7339,7863442
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35610,7863442
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33357,9105038
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6300,7035711
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12576,7035711
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28182,7035711
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13921,7863442
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9684,8277307
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9209,8277307
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46978,7863442
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25411,8691172
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10660,9518903
2017-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19685,9932768
2017-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34605,9932768
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,100215,9518903
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20328,12415960
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26029,12002095
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38102,12829826
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48381,12002095
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7646,11174364
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30542,11174364
