Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,7099
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7099
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7099
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7099
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,7099
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,7099
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,7099
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7099
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7099
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7099
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7099
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7099
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7099
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7099
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14198
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14198
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7099
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7099
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7099
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7078
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2115,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
