Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,5.7,5.8,5.0,5.2,5121120,312902286
2017-12-27 00:00:00 +0000 UTC,6.0,6.2,5.6,5.8,7843130,349215898
2017-12-26 00:00:00 +0000 UTC,6.0,6.1,5.9,6.0,5363700,362530889
2017-12-25 00:00:00 +0000 UTC,6.3,6.3,5.6,6.0,7330400,361925662
2017-12-24 00:00:00 +0000 UTC,6.7,6.7,5.3,6.1,14507900,367977931
2017-12-23 00:00:00 +0000 UTC,4.1,6.8,4.1,6.7,78286704,403080249
2017-12-22 00:00:00 +0000 UTC,4.0,4.4,3.5,4.1,17960700,249958173
2017-12-21 00:00:00 +0000 UTC,4.5,4.7,3.9,4.0,16297700,244511142
2017-12-20 00:00:00 +0000 UTC,4.7,4.9,4.3,4.5,9593440,270535843
2017-12-19 00:00:00 +0000 UTC,4.5,5.0,4.4,4.7,22549400,282035129
2017-12-18 00:00:00 +0000 UTC,4.3,4.5,4.0,4.5,12217200,269930617
2017-12-17 00:00:00 +0000 UTC,4.6,4.8,4.3,4.4,8830240,264483587
2017-12-16 00:00:00 +0000 UTC,4.0,4.7,4.0,4.6,12949500,279614227
2017-12-15 00:00:00 +0000 UTC,4.2,4.3,3.5,4.0,20015600,245116368
2017-12-14 00:00:00 +0000 UTC,4.1,4.5,4.0,4.2,15687600,255405203
2017-12-13 00:00:00 +0000 UTC,3.8,4.6,3.5,4.1,27740300,248142496
2017-12-12 00:00:00 +0000 UTC,3.7,4.1,3.4,3.8,26836800,226959600
2017-12-11 00:00:00 +0000 UTC,3.2,4.2,3.2,3.7,55078900,221512569
2017-12-10 00:00:00 +0000 UTC,2.8,3.2,2.3,3.2,15447300,191856515
2017-12-09 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,9846850,169463168
2017-12-08 00:00:00 +0000 UTC,2.8,3.1,2.5,3.0,10293500,180357229
2017-12-07 00:00:00 +0000 UTC,2.5,3.2,2.1,2.9,26877900,173094521
2017-12-06 00:00:00 +0000 UTC,2.9,3.4,2.1,2.5,31348200,151306400
2017-12-05 00:00:00 +0000 UTC,2.8,3.2,2.4,2.9,29284900,177331101
2017-12-04 00:00:00 +0000 UTC,2.5,2.9,2.3,2.7,27826300,161595235
2017-12-03 00:00:00 +0000 UTC,2.0,2.7,1.9,2.5,56283100,150095949
2017-12-02 00:00:00 +0000 UTC,1.7,2.2,1.5,2.0,26194500,120439894
2017-12-01 00:00:00 +0000 UTC,1.2,1.8,1.2,1.7,13447600,102283126
2017-11-30 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,5567330,76258426
2017-11-29 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,10772400,62943462
2017-11-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7002880,71393021
2017-11-27 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,11840300,71393021
2017-11-26 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,21088800,74418149
2017-11-25 00:00:00 +0000 UTC,0.8,1.4,0.8,1.2,26964100,72603072
2017-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5808040,49007074
2017-11-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,8327510,43561843
2017-11-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,6237280,39326664
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6916280,32066357
2017-11-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,10850100,33881434
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2376890,24201024
2017-11-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1118870,21175896
2017-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3846140,19965845
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1171920,15730666
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,712587,15125640
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,775969,15125640
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,733206,15125640
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,602041,14520614
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,617894,15125640
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1023320,15125640
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1666620,15730666
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,644493,15125640
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299657,12705538
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364644,12705538
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313768,12312953
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385049,12312953
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411015,12312953
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345744,11753273
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,417039,12312953
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434323,12872633
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,495057,12312953
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,507268,11753273
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330541,11193594
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305195,11193594
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,375728,11753273
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321902,12312953
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646541,12872633
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,635594,11753273
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481438,12872633
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1736160,12312953
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593877,15111351
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,607685,16230711
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384951,16790390
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379747,16230711
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727582,17909750
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325668,16230711
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,277001,16790390
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,665651,16790390
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,846928,16230711
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898225,17909750
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517031,15744651
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370235,15182342
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,344841,16306959
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249809,16306959
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,367802,16869268
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429098,16869268
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,463647,16869268
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,474015,16869268
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390060,17431577
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,437271,18556195
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,748169,19118504
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,610101,18556195
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,733836,20805431
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,668733,19680813
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,334974,19149327
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,540124,19149327
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,479624,18588989
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,923372,19715594
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,878945,18659975
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1345140,18094521
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1427570,20921790
2017-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3278040,22144067
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077920,20178677
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366853,17139251
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,415992,16588222
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,618181,16010772
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,708505,13638805
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,988520,16603763
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1173690,17789746
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306346,17291420
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,516468,17887675
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,382621,17887675
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,767553,17291420
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,653380,20272699
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1007280,20868955
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1338710,19677301
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1956990,17916575
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,642779,22097109
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1300540,22097109
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1361880,25680424
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,715213,28069301
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1329010,27472082
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1580990,27472082
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1114800,26277643
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,974386,28069301
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,886407,29263739
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2097160,28666520
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4180660,30458177
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3947930,28069301
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,868321,22097109
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2224380,24485986
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,892665,23291547
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1385120,22097109
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1771050,19965452
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3147620,24663205
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1571850,17616575
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1124210,17616575
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1297470,17616575
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1353700,18203794
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2152120,19378232
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3674950,17616575
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,2921970,22901547
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,999151,14680479
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,473644,16442137
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618726,15267698
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,852476,15854917
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463943,13506041
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595157,12918822
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610026,13506041
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428795,11157164
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850826,12331602
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429098,10569945
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452656,10569945
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296085,11157164
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552320,11157164
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1268590,11744383
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422055,11744383
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720364,11157164
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1108730,13506934
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169640,12995362
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,589628,12432164
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069370,11865192
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,954411,13162616
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1857780,11367714
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,965565,10886729
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1352130,11491547
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,956850,9072274
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1271350,10281911
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1754740,10281911
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2188970,14515639
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4528390,19822765
