Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,140835
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,138172
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3305,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21940,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40654,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14825,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20797,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16939,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9351,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7182,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8281,91670
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7590,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5625,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,54367
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19868,54367
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6105,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15232,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
