Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,4.8,8.2,4.2,6.0,10455700,18497642
2017-12-23 00:00:00 +0000 UTC,4.3,5.1,4.2,4.8,387624,14705625
2017-12-22 00:00:00 +0000 UTC,5.0,5.2,3.2,4.3,411758,13133326
2017-12-21 00:00:00 +0000 UTC,5.1,5.6,4.7,5.0,763160,15414701
2017-12-20 00:00:00 +0000 UTC,5.5,5.5,4.8,5.1,478469,15661337
2017-12-19 00:00:00 +0000 UTC,5.8,6.5,5.1,5.3,938080,16308754
2017-12-18 00:00:00 +0000 UTC,5.5,6.0,5.1,5.8,515974,17819395
2017-12-17 00:00:00 +0000 UTC,5.3,5.7,5.0,5.5,426669,16894513
2017-12-16 00:00:00 +0000 UTC,5.4,5.6,5.2,5.3,410133,16308754
2017-12-15 00:00:00 +0000 UTC,5.7,5.8,5.0,5.3,387071,16370413
2017-12-14 00:00:00 +0000 UTC,5.7,5.9,5.5,5.7,592293,17541930
2017-12-13 00:00:00 +0000 UTC,5.9,6.1,5.4,5.7,331160,17665248
2017-12-12 00:00:00 +0000 UTC,5.7,6.3,5.5,6.0,1195920,18343495
2017-12-11 00:00:00 +0000 UTC,5.3,6.2,5.3,5.6,302007,17233636
2017-12-10 00:00:00 +0000 UTC,5.7,5.7,4.6,5.4,320496,16555389
2017-12-09 00:00:00 +0000 UTC,6.2,6.3,4.9,5.7,295737,17541930
2017-12-08 00:00:00 +0000 UTC,7.2,7.2,5.3,6.2,761715,19114230
2017-12-07 00:00:00 +0000 UTC,10.1,10.2,7.2,7.2,2945930,22320488
2017-12-06 00:00:00 +0000 UTC,5.4,11.5,4.8,10.1,12196400,31076038
2017-12-05 00:00:00 +0000 UTC,4.6,5.8,4.5,5.4,1393610,16647878
2017-12-04 00:00:00 +0000 UTC,4.2,4.6,4.2,4.6,47820,14243184
2017-12-03 00:00:00 +0000 UTC,4.0,4.5,4.0,4.2,14332,12917520
2017-12-02 00:00:00 +0000 UTC,4.0,4.5,3.9,4.0,96706,12239273
2017-12-01 00:00:00 +0000 UTC,3.8,4.2,3.5,4.0,51272,12362591
2017-11-30 00:00:00 +0000 UTC,3.6,4.1,3.2,3.8,81417,11653514
2017-11-29 00:00:00 +0000 UTC,4.0,4.3,3.2,3.5,58152,10821120
2017-11-28 00:00:00 +0000 UTC,3.8,4.2,3.7,4.0,65482,12393420
2017-11-27 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,80088,11561026
2017-11-26 00:00:00 +0000 UTC,3.5,4.2,3.4,3.8,203279,11776832
2017-11-25 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,62175,10666973
2017-11-24 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,25076,10266191
2017-11-23 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,14307,9464627
2017-11-22 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,23692,9680432
2017-11-21 00:00:00 +0000 UTC,3.0,3.4,2.8,3.0,71505,9372138
2017-11-20 00:00:00 +0000 UTC,2.9,3.8,2.8,3.0,341210,9125503
2017-11-19 00:00:00 +0000 UTC,2.9,3.1,2.7,2.9,294757,8786380
2017-11-18 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,58533,8971356
2017-11-17 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,10667,8693892
2017-11-16 00:00:00 +0000 UTC,2.9,3.1,2.8,3.1,7163,9618774
2017-11-15 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,7381,8755550
2017-11-14 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6315,8354768
2017-11-13 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,17310,8385598
2017-11-12 00:00:00 +0000 UTC,2.8,3.1,2.2,2.3,135941,7152421
2017-11-11 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,9172,8663062
2017-11-10 00:00:00 +0000 UTC,3.3,3.5,2.9,3.0,13184,9125503
2017-11-09 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,50723,10142874
2017-11-08 00:00:00 +0000 UTC,2.8,3.4,2.8,3.3,66003,10112044
2017-11-07 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,28039,8693892
2017-11-06 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,67938,8262280
2017-11-05 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,14787,9094674
2017-11-04 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,6400,9187162
2017-11-03 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,14347,9063844
2017-11-02 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,25167,9464627
2017-11-01 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,20624,9680432
2017-10-31 00:00:00 +0000 UTC,2.8,3.0,2.6,3.0,29925,9310480
2017-10-30 00:00:00 +0000 UTC,2.8,3.7,2.5,2.8,140377,8570574
2017-10-29 00:00:00 +0000 UTC,2.6,3.2,2.4,2.8,81297,8663062
2017-10-28 00:00:00 +0000 UTC,2.6,2.9,2.3,2.6,19309,7923157
2017-10-27 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,7658,7892327
2017-10-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,7244,8262280
2017-10-25 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,2962,8293109
2017-10-24 00:00:00 +0000 UTC,2.2,2.9,2.1,2.5,14546,7861498
2017-10-23 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,2857,6998274
2017-10-22 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,4362,7584033
2017-10-21 00:00:00 +0000 UTC,2.5,3.1,2.4,2.6,18211,7953986
2017-10-20 00:00:00 +0000 UTC,2.7,2.9,2.3,2.5,11553,7584033
2017-10-19 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,6150,8323939
2017-10-18 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,6033,7830668
2017-10-17 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,26761,7676521
2017-10-16 00:00:00 +0000 UTC,2.8,2.9,2.4,2.7,37099,8293109
2017-10-15 00:00:00 +0000 UTC,2.5,3.3,2.5,2.8,27493,8755550
2017-10-14 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,5008,7799839
2017-10-13 00:00:00 +0000 UTC,2.7,3.2,2.4,2.5,34411,7830668
2017-10-12 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,17381,8447256
2017-10-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,14255,6967445
2017-10-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,20177,6443345
2017-10-09 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,8282,6905786
2017-10-08 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,5478,7676521
2017-10-07 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,14345,7584033
2017-10-06 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,11484,7491545
2017-10-05 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,54294,7522374
2017-10-04 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,8636,7584033
2017-10-03 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,18606,7953986
2017-10-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,3102,8046474
2017-10-01 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,10467,8015645
2017-09-30 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,60773,8138962
2017-09-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,25109,7984815
2017-09-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,42982,7861498
2017-09-27 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,47285,7892327
2017-09-26 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,9037,7337398
2017-09-25 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,28330,7214080
2017-09-24 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,13800,6936616
2017-09-23 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,17688,7244910
2017-09-22 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,7967,6967445
2017-09-21 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,61760,7183251
2017-09-20 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,177760,8262280
2017-09-19 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,4342,7121592
2017-09-18 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,32021,7090763
2017-09-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,3982,6258369
2017-09-16 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,5941,5919245
2017-09-15 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,14332,6165881
2017-09-14 00:00:00 +0000 UTC,2.4,2.4,1.8,1.8,8311,5610951
2017-09-13 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,233592,7275739
2017-09-12 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,48721,7460715
2017-09-11 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,177470,8077304
2017-09-10 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,39288,8323939
2017-09-09 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,26164,8231451
2017-09-08 00:00:00 +0000 UTC,3.0,3.1,2.5,2.7,25406,8200621
2017-09-07 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,19897,9187162
2017-09-06 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,28986,9402968
2017-09-05 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,75938,8570574
2017-09-04 00:00:00 +0000 UTC,3.3,3.3,2.7,2.8,39037,8478086
2017-09-03 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,59293,9957897
2017-09-02 00:00:00 +0000 UTC,4.1,4.1,3.2,3.4,20616,10420338
2017-09-01 00:00:00 +0000 UTC,4.0,4.2,3.6,4.1,117604,12578396
2017-08-31 00:00:00 +0000 UTC,2.9,4.0,2.8,4.0,384467,12424249
2017-08-30 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,54796,9063844
2017-08-29 00:00:00 +0000 UTC,3.1,3.6,3.0,3.0,23477,9156333
2017-08-28 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,85819,9680432
2017-08-27 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,82270,9094674
2017-08-26 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,7856,7984815
2017-08-25 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,95463,8354768
2017-08-24 00:00:00 +0000 UTC,2.7,3.0,2.4,2.7,139507,8231451
2017-08-23 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,217759,8231451
2017-08-22 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,634668,9033015
2017-08-21 00:00:00 +0000 UTC,2.0,3.5,1.9,3.0,637008,9402968
2017-08-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,81635,6073392
2017-08-19 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,160950,6751639
2017-08-18 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,63437,5456804
2017-08-17 00:00:00 +0000 UTC,1.8,2.3,1.5,1.9,186613,5980904
2017-08-16 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,145905,5487634
2017-08-15 00:00:00 +0000 UTC,2.1,2.1,1.4,1.7,170531,5271828
2017-08-14 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,87658,6350857
2017-08-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.0,85853,6258369
2017-08-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.1,96367,6566663
2017-08-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,19337,5826757
2017-08-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,31438,5487634
2017-08-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,106317,5580122
2017-08-08 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,73531,5672610
2017-08-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,7938,5672610
2017-08-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,20980,5765098
2017-08-05 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,29244,5302657
2017-08-04 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,32046,5734269
2017-08-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,12105,5857587
2017-08-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,41964,5734269
2017-08-01 00:00:00 +0000 UTC,2.2,2.3,1.7,1.9,41811,5857587
2017-07-31 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,20263,6874957
2017-07-30 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,15018,6597492
2017-07-29 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,5383,6597492
2017-07-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,14584,6720810
2017-07-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,11399,6844127
2017-07-26 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,70237,6289198
2017-07-25 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,58017,5672610
2017-07-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,11420,6104222
2017-07-23 00:00:00 +0000 UTC,2.1,2.3,2.0,2.0,11178,6289198
2017-07-22 00:00:00 +0000 UTC,1.9,2.3,1.8,2.1,13624,6535833
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,10604,5826757
2017-07-20 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,40837,6104222
2017-07-19 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,74743,5888416
2017-07-18 00:00:00 +0000 UTC,1.5,3.0,1.5,1.9,630020,5795928
2017-07-17 00:00:00 +0000 UTC,0.9,2.2,0.9,1.5,139056,4716899
2017-07-16 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,27683,2897964
2017-07-15 00:00:00 +0000 UTC,1.4,1.6,1.1,1.1,36386,3483723
2017-07-14 00:00:00 +0000 UTC,1.6,2.4,1.4,1.4,40175,4377775
2017-07-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,17885,4809387
2017-07-12 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,13842,5117681
2017-07-11 00:00:00 +0000 UTC,2.0,2.2,1.5,1.6,40294,4932704
2017-07-10 00:00:00 +0000 UTC,2.2,2.3,1.7,1.8,21008,5580122
2017-07-09 00:00:00 +0000 UTC,2.5,3.3,2.2,2.2,50780,6936616
2017-07-08 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,21186,7861498
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,23276,7861498
2017-07-06 00:00:00 +0000 UTC,3.4,3.4,2.6,2.8,133680,8508915
2017-07-05 00:00:00 +0000 UTC,3.6,4.0,3.3,3.4,173745,10358679
2017-07-04 00:00:00 +0000 UTC,3.4,4.3,3.3,3.6,816680,11221903
2017-07-03 00:00:00 +0000 UTC,3.5,3.9,3.2,3.4,207073,10451168
2017-07-02 00:00:00 +0000 UTC,3.1,4.0,2.9,3.5,538737,10790291
2017-07-01 00:00:00 +0000 UTC,3.9,4.0,2.9,3.0,391407,9402968
2017-06-30 00:00:00 +0000 UTC,5.2,5.5,3.6,3.9,1151190,12054296
2017-06-29 00:00:00 +0000 UTC,2.8,6.0,2.6,5.2,6105020,16123778
2017-06-28 00:00:00 +0000 UTC,2.0,2.9,2.0,2.8,816984,8632233
2017-06-27 00:00:00 +0000 UTC,1.2,2.2,1.2,2.0,199899,6104222
2017-06-26 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,51905,3637870
2017-06-25 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,16101,4809387
2017-06-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,23566,4686069
2017-06-23 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,7523,4100311
2017-06-22 00:00:00 +0000 UTC,1.3,1.5,1.1,1.5,9598,4562752
2017-06-21 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,4411,4778557
2017-06-20 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,65209,4192799
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6915,3422064
2017-06-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24065,3422064
2017-06-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3534,3452893
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11764,3360405
2017-06-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,11333,3113770
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,7044,3206258
2017-06-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,5394,3514552
2017-06-12 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,4056,3206258
2017-06-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,16831,4161969
2017-06-10 00:00:00 +0000 UTC,1.7,1.7,0.9,1.3,7196,3884505
2017-06-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.7,18749,5117681
2017-06-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,7661,5086851
2017-06-07 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,6028,5271828
2017-06-06 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,14628,5672610
2017-06-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,7159,4686069
2017-06-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9840,4439434
2017-06-03 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,16069,4223628
2017-06-02 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,20132,4655240
2017-06-01 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,14096,4408605
2017-05-31 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,36328,3483723
2017-05-30 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,70701,3360405
2017-05-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,18787,2127229
2017-05-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,9832,2158058
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,14940,1818935
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,39348,1942252
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,28691,2497182
2017-05-24 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,13923,2959623
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,12929,2990452
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,11128,3082940
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,18450,2928793
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,26447,3082940
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,12985,2959623
2017-05-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,40968,3021281
2017-05-17 00:00:00 +0000 UTC,1.1,1.6,0.8,1.0,137218,2959623
2017-05-16 00:00:00 +0000 UTC,1.4,1.6,1.0,1.1,160441,3329576
2017-05-15 00:00:00 +0000 UTC,1.6,2.1,1.3,1.4,352990,4439434
2017-05-14 00:00:00 +0000 UTC,0.7,1.7,0.7,1.5,86038,4747728
2017-05-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31205,2096399
2017-05-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,25063,2034741
2017-05-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,40425,2343035
2017-05-10 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,88899,2897964
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44667,1973082
2017-05-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,70726,1757276
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10656,1171517
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2852,1140688
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9858,1140688
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1765,1079029
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11281,1171517
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3928,1109859
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26555,1109859
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25,924882
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,334,955711
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7860,955711
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2201,863223
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3912,1017370
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,597,1017370
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,557,986541
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11118,955711
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9177,924882
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9789,924882
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11874,955711
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38072,1017370
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13635,1048200
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22422,986541
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15874,955711
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27738,894053
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1309,739906
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1895,739906
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,656,739906
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1637,739906
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1780,739906
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10096,709076
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25488,801564
2017-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39403,770735
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19626,770735
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26437,678247
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35214,924882
2017-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45752,739906
2017-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105106,739906
2017-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2868,462441
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11982,431612
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44848,431612
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16328,339123
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6670,308294
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23668,339123
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,123318
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,92488
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,92488
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,92488
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,92488
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,92488
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,92488
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,92488
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,92488
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,92488
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,92488
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,92488
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8538,92488
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,123318
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5977,123318
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,92488
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,92488
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,92488
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,92488
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,92488
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,92488
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92488
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92488
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92488
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92488
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,92488
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,92488
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,92488
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,92488
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,92488
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,92488
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,61659
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61659
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,92488
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,92488
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92488
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,92488
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,92488
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,92488
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,92488
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,92488
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,92488
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,61659
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,92488
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61659
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,92488
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,92488
