Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66660,31883
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73695,31883
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628991,63766
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257418,31883
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8694,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10690,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25916,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28815,31883
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65873,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,31883
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,31883
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,31883
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6042,31883
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,31883
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,31883
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,31883
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,31883
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,31883
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,31883
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16429,63766
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20526,31883
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17684,63766
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,31883
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,31883
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,31883
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,31883
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,31883
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,31883
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,31883
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,31883
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,31883
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,31883
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,31883
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656,42803
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16944,85605
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,85605
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,42803
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,42803
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,42803
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,42803
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,42803
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,42803
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,42803
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,42803
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,42803
