Date,Open,High,Low,Close,Volume,MarketCap
2018-01-16 00:00:00 +0000 UTC,2406.9,2406.9,1556.0,1772.1,1704029952,29975361482
2018-01-15 00:00:00 +0000 UTC,2541.6,2576.1,2328.3,2401.5,1412359936,40618867060
2018-01-14 00:00:00 +0000 UTC,2687.1,2746.6,2490.0,2553.3,993310016,43182003172
2018-01-13 00:00:00 +0000 UTC,2617.7,2850.3,2589.0,2685.3,1218569984,45408790958
2018-01-12 00:00:00 +0000 UTC,2475.9,2648.2,2413.3,2621.0,1110220032,44316550742
2018-01-11 00:00:00 +0000 UTC,2891.6,2976.5,2396.8,2462.6,1947949952,41634454574
2018-01-10 00:00:00 +0000 UTC,2390.0,2961.2,2332.5,2895.4,2578810112,48945566478
2018-01-09 00:00:00 +0000 UTC,2412.4,2502.9,2346.7,2391.6,1084749952,40423910896
2018-01-08 00:00:00 +0000 UTC,2786.6,2810.3,2275.1,2421.5,1428899968,40924901250
2018-01-07 00:00:00 +0000 UTC,2784.7,3071.2,2730.3,2786.9,1444780032,47096251512
2018-01-06 00:00:00 +0000 UTC,2583.7,2829.7,2481.4,2786.7,1669159936,47087244209
2018-01-05 00:00:00 +0000 UTC,2400.7,2648.3,2370.6,2584.5,2115709952,43666146452
2018-01-04 00:00:00 +0000 UTC,2608.9,2610.2,2359.3,2430.2,5377260032,41055035639
2018-01-03 00:00:00 +0000 UTC,2700.6,2958.5,2592.6,2608.7,4688840192,44066024089
2018-01-02 00:00:00 +0000 UTC,2434.5,2867.1,2434.5,2711.0,1831229952,45789806625
2018-01-01 00:00:00 +0000 UTC,2534.8,2534.9,2389.5,2432.5,922812992,41081678129
2017-12-31 00:00:00 +0000 UTC,2377.0,2627.9,2350.0,2533.0,1300819968,42774211630
2017-12-30 00:00:00 +0000 UTC,2791.6,2791.6,2329.5,2392.4,1257760000,40395783040
2017-12-29 00:00:00 +0000 UTC,2587.3,2922.4,2389.0,2779.9,2479419904,46933895850
2017-12-28 00:00:00 +0000 UTC,2888.6,2896.8,2481.3,2566.6,3221299968,43328187749
2017-12-27 00:00:00 +0000 UTC,3108.3,3108.3,2771.1,2889.5,1406450048,48773544483
2017-12-26 00:00:00 +0000 UTC,2947.7,3112.6,2915.8,3108.9,1544429952,52470912753
2017-12-25 00:00:00 +0000 UTC,2929.3,3099.6,2755.6,2954.7,1355440000,49863052971
2017-12-24 00:00:00 +0000 UTC,3260.6,3260.6,2573.4,2903.1,1712160000,48988190394
2017-12-23 00:00:00 +0000 UTC,2746.9,3479.7,2684.8,3257.1,2843310080,54954593738
2017-12-22 00:00:00 +0000 UTC,3324.0,3369.6,1938.4,2696.7,3877769984,45494171559
2017-12-21 00:00:00 +0000 UTC,3909.0,3909.0,3038.0,3267.2,3664329984,55113237296
2017-12-20 00:00:00 +0000 UTC,2825.0,4355.6,2825.0,3923.1,11889600512,66171059189
2017-12-19 00:00:00 +0000 UTC,2199.1,2918.9,2160.9,2805.9,3913339904,47321685586
2017-12-18 00:00:00 +0000 UTC,1869.2,2353.6,1799.1,2196.6,2538650112,37042462022
2017-12-17 00:00:00 +0000 UTC,1812.3,1939.9,1806.7,1862.9,1020590016,31410042966
2017-12-16 00:00:00 +0000 UTC,1824.8,1890.1,1769.5,1801.9,971254976,30378232773
2017-12-15 00:00:00 +0000 UTC,1974.7,1974.7,1678.1,1815.4,1457229952,30603860847
2017-12-14 00:00:00 +0000 UTC,1600.7,2080.4,1593.2,1966.1,2717410048,33141132956
2017-12-13 00:00:00 +0000 UTC,1617.0,1702.5,1497.9,1607.7,1245190016,27095413483
2017-12-12 00:00:00 +0000 UTC,1427.4,1638.3,1427.4,1615.0,1386249984,27216606687
2017-12-11 00:00:00 +0000 UTC,1320.0,1453.5,1316.8,1423.4,922792000,23984344430
2017-12-10 00:00:00 +0000 UTC,1411.8,1411.8,1226.2,1323.1,885886016,22291645665
2017-12-09 00:00:00 +0000 UTC,1464.6,1526.4,1353.9,1410.1,1059609984,23755016434
2017-12-08 00:00:00 +0000 UTC,1329.2,1731.3,1247.9,1464.1,2553979904,24663214945
2017-12-07 00:00:00 +0000 UTC,1430.7,1454.7,1323.8,1330.9,1285209984,22416587804
2017-12-06 00:00:00 +0000 UTC,1498.5,1530.7,1396.2,1430.1,1154620032,24085547561
2017-12-05 00:00:00 +0000 UTC,1580.2,1623.2,1498.0,1501.8,1032800000,25290985042
2017-12-04 00:00:00 +0000 UTC,1560.2,1580.1,1499.0,1576.9,780633984,26552277518
2017-12-03 00:00:00 +0000 UTC,1435.4,1649.3,1420.6,1559.9,1476739968,26263371463
2017-12-02 00:00:00 +0000 UTC,1462.1,1502.4,1415.5,1435.0,574510016,24157152873
2017-12-01 00:00:00 +0000 UTC,1381.8,1482.7,1300.5,1462.7,965150976,24620981621
2017-11-30 00:00:00 +0000 UTC,1380.4,1468.8,1222.1,1389.8,1211730048,23391282947
2017-11-29 00:00:00 +0000 UTC,1541.6,1673.2,1332.1,1359.7,2345250048,22882899518
2017-11-28 00:00:00 +0000 UTC,1621.2,1629.5,1543.1,1546.2,1274880000,26018324623
2017-11-27 00:00:00 +0000 UTC,1722.9,1742.4,1607.8,1622.6,1391459968,27300835485
2017-11-26 00:00:00 +0000 UTC,1571.4,1758.6,1563.3,1735.7,1593049984,29201004189
2017-11-25 00:00:00 +0000 UTC,1634.0,1656.5,1535.8,1571.3,1560039936,26432512807
2017-11-24 00:00:00 +0000 UTC,1651.9,1782.8,1575.8,1648.5,3128960000,27728844881
2017-11-23 00:00:00 +0000 UTC,1302.2,1683.8,1300.0,1683.8,4112090112,28319832009
2017-11-22 00:00:00 +0000 UTC,1175.1,1335.2,1171.6,1303.3,1517619968,21917585065
2017-11-21 00:00:00 +0000 UTC,1220.8,1224.2,1140.9,1177.0,772859008,19790794686
2017-11-20 00:00:00 +0000 UTC,1172.4,1236.0,1167.3,1236.0,800052992,20781175181
2017-11-19 00:00:00 +0000 UTC,1261.0,1262.3,1144.1,1172.0,1285910016,19703757418
2017-11-18 00:00:00 +0000 UTC,1197.4,1388.1,1197.4,1254.5,3053769984,21088257259
2017-11-17 00:00:00 +0000 UTC,909.2,1217.4,864.0,1185.5,3203429888,19925103285
2017-11-16 00:00:00 +0000 UTC,1202.2,1210.4,876.6,900.8,2034690048,15138215927
2017-11-15 00:00:00 +0000 UTC,1269.8,1326.4,1192.0,1212.4,1321779968,20373957660
2017-11-14 00:00:00 +0000 UTC,1346.7,1390.2,1211.4,1273.5,1697910016,21398535582
2017-11-13 00:00:00 +0000 UTC,1381.8,1501.2,1043.0,1354.0,4850570240,22748149042
2017-11-12 00:00:00 +0000 UTC,1347.0,2477.7,1215.6,1388.9,8371319808,23332952165
2017-11-11 00:00:00 +0000 UTC,1001.6,1403.7,910.7,1340.5,5139769856,22505049629
2017-11-10 00:00:00 +0000 UTC,651.8,1034.8,651.8,1007.4,5195420160,16904381673
2017-11-09 00:00:00 +0000 UTC,622.3,670.1,619.3,654.3,710387008,10975383596
2017-11-08 00:00:00 +0000 UTC,615.2,646.4,565.6,622.5,837646016,10440194789
2017-11-07 00:00:00 +0000 UTC,602.7,626.2,602.5,616.3,375367008,10335181518
2017-11-06 00:00:00 +0000 UTC,630.3,657.3,602.6,602.6,794105024,10104602418
2017-11-05 00:00:00 +0000 UTC,619.9,635.7,579.1,630.7,816028032,10573165173
2017-11-04 00:00:00 +0000 UTC,635.4,642.0,571.1,620.5,1161369984,10399928611
2017-11-03 00:00:00 +0000 UTC,587.3,684.5,577.9,625.3,1682210048,10479214175
2017-11-02 00:00:00 +0000 UTC,527.7,610.4,514.5,587.2,1632060032,9838122395
2017-11-01 00:00:00 +0000 UTC,438.3,538.3,437.9,531.8,1152230016,8909595089
2017-10-31 00:00:00 +0000 UTC,449.4,454.1,431.8,439.1,343799008,7354839373
2017-10-30 00:00:00 +0000 UTC,458.4,478.4,417.6,448.2,796409024,7508188673
2017-10-29 00:00:00 +0000 UTC,420.5,526.1,408.4,451.9,2002439936,7569586563
2017-10-28 00:00:00 +0000 UTC,369.5,425.4,369.1,423.4,781036992,7090525102
2017-10-27 00:00:00 +0000 UTC,338.3,372.8,338.2,367.6,501988992,6150539621
2017-10-26 00:00:00 +0000 UTC,332.1,350.9,331.2,338.2,234967008,5654158653
2017-10-25 00:00:00 +0000 UTC,326.6,334.4,320.4,332.1,151935008,5551025694
2017-10-24 00:00:00 +0000 UTC,315.9,340.4,311.5,326.9,267442000,5462740513
2017-10-23 00:00:00 +0000 UTC,330.7,332.3,309.9,315.6,191558000,5273447190
2017-10-22 00:00:00 +0000 UTC,323.5,355.5,323.5,331.7,355545984,5541354551
2017-10-21 00:00:00 +0000 UTC,326.8,328.4,317.5,323.4,129938000,5402622082
2017-10-20 00:00:00 +0000 UTC,330.9,333.0,323.1,327.4,160204000,5470478685
2017-10-19 00:00:00 +0000 UTC,339.3,339.3,326.3,330.8,195578000,5526288563
2017-10-18 00:00:00 +0000 UTC,373.6,376.2,313.8,339.2,477184000,5665457523
2017-10-17 00:00:00 +0000 UTC,313.7,395.0,309.6,371.7,1008160000,6208894671
2017-10-16 00:00:00 +0000 UTC,315.3,318.0,310.5,313.6,117797000,5238513293
2017-10-15 00:00:00 +0000 UTC,322.4,323.6,307.7,314.9,133385000,5260172857
2017-10-14 00:00:00 +0000 UTC,321.5,327.4,317.4,322.0,164136992,5377082132
2017-10-13 00:00:00 +0000 UTC,314.1,323.1,304.4,321.5,288209984,5368353872
2017-10-12 00:00:00 +0000 UTC,315.5,330.1,310.7,313.2,262066000,5226926783
2017-10-11 00:00:00 +0000 UTC,320.2,321.3,312.1,314.9,131577000,5252957115
2017-10-10 00:00:00 +0000 UTC,313.2,352.0,311.7,321.6,367808992,5364153359
2017-10-09 00:00:00 +0000 UTC,342.8,342.8,289.0,314.2,288075008,5239780392
2017-10-08 00:00:00 +0000 UTC,360.1,362.5,337.0,342.2,203754000,5707224386
2017-10-07 00:00:00 +0000 UTC,363.6,364.9,356.1,360.8,91004000,6016448456
2017-10-06 00:00:00 +0000 UTC,355.4,371.3,355.0,363.0,182031008,6052996632
2017-10-05 00:00:00 +0000 UTC,358.4,371.2,348.4,355.8,268340992,5931788841
2017-10-04 00:00:00 +0000 UTC,404.2,404.4,354.6,358.4,251584000,5971723233
2017-10-03 00:00:00 +0000 UTC,421.8,421.8,395.7,404.2,130247000,6729324179
2017-10-02 00:00:00 +0000 UTC,415.9,430.9,411.8,421.2,219590000,7012455489
2017-10-01 00:00:00 +0000 UTC,433.4,436.9,415.1,415.1,164290000,6909616487
2017-09-30 00:00:00 +0000 UTC,436.6,445.6,432.5,432.6,150564992,7195296661
2017-09-29 00:00:00 +0000 UTC,447.7,447.9,427.0,436.8,148724992,7260957294
2017-09-28 00:00:00 +0000 UTC,456.7,465.2,433.5,447.8,300420992,7444415831
2017-09-27 00:00:00 +0000 UTC,441.9,460.0,439.4,457.3,197884992,7601921294
2017-09-26 00:00:00 +0000 UTC,445.4,458.2,441.8,441.8,165303008,7343076528
2017-09-25 00:00:00 +0000 UTC,419.6,450.1,419.6,445.8,302272000,7407306923
2017-09-24 00:00:00 +0000 UTC,428.8,433.0,419.2,421.0,114527000,6994250355
2017-09-23 00:00:00 +0000 UTC,415.3,433.0,407.4,428.5,189127008,7116935075
2017-09-22 00:00:00 +0000 UTC,417.9,435.4,402.8,415.1,241904992,6892382660
2017-09-21 00:00:00 +0000 UTC,475.8,480.0,413.8,416.3,316731008,6909671447
2017-09-20 00:00:00 +0000 UTC,526.7,527.7,471.1,476.1,669264000,7901953950
2017-09-19 00:00:00 +0000 UTC,480.6,550.4,450.1,527.9,802321024,8760630495
2017-09-18 00:00:00 +0000 UTC,422.1,479.7,422.1,479.3,458550016,7953141066
2017-09-17 00:00:00 +0000 UTC,438.9,438.9,384.1,419.9,221828000,6964684914
2017-09-16 00:00:00 +0000 UTC,424.5,451.0,388.2,440.2,313583008,7301444898
2017-09-15 00:00:00 +0000 UTC,369.5,448.4,301.7,424.0,707230976,7031831075
2017-09-14 00:00:00 +0000 UTC,504.2,510.5,367.0,367.0,257431008,6086119640
2017-09-13 00:00:00 +0000 UTC,509.5,519.2,471.2,503.6,340344000,8349494978
2017-09-12 00:00:00 +0000 UTC,539.0,559.2,505.0,510.4,273824992,8461123991
2017-09-11 00:00:00 +0000 UTC,537.2,556.2,515.7,537.8,274712000,8914019239
2017-09-10 00:00:00 +0000 UTC,546.5,546.8,484.1,537.1,289508000,8900612715
2017-09-09 00:00:00 +0000 UTC,584.7,586.2,539.1,547.5,234578000,9071920069
2017-09-08 00:00:00 +0000 UTC,654.4,687.3,557.5,583.1,809763008,9661165238
2017-09-07 00:00:00 +0000 UTC,636.9,708.0,603.5,652.9,1082380032,10815284473
2017-09-06 00:00:00 +0000 UTC,541.3,642.7,540.0,638.2,693240000,10570614089
2017-09-05 00:00:00 +0000 UTC,514.9,551.0,458.8,541.7,338977984,8971780706
2017-09-04 00:00:00 +0000 UTC,608.3,608.3,500.8,517.2,328956992,8565785348
2017-09-03 00:00:00 +0000 UTC,578.3,617.4,563.6,607.4,344862016,10058410591
2017-09-02 00:00:00 +0000 UTC,622.0,642.0,560.6,575.9,350478016,9535356269
2017-09-01 00:00:00 +0000 UTC,588.4,645.5,586.7,622.2,393839008,10300428761
2017-08-31 00:00:00 +0000 UTC,576.2,603.7,572.1,588.2,298144000,9736676462
2017-08-30 00:00:00 +0000 UTC,549.3,604.7,535.9,575.2,443856000,9521523031
2017-08-29 00:00:00 +0000 UTC,596.1,599.3,528.3,552.9,370016992,9152118095
2017-08-28 00:00:00 +0000 UTC,619.7,626.9,595.5,596.2,216272992,9866935497
2017-08-27 00:00:00 +0000 UTC,625.9,654.9,589.6,620.9,402718016,10274715290
2017-08-26 00:00:00 +0000 UTC,641.9,646.9,622.4,625.3,193414000,10347451434
2017-08-25 00:00:00 +0000 UTC,627.1,665.4,624.3,641.0,348632000,10602325950
2017-08-24 00:00:00 +0000 UTC,670.0,697.3,617.3,628.1,407176992,10382964504
2017-08-23 00:00:00 +0000 UTC,691.0,715.7,651.3,669.4,501983008,11060763960
2017-08-22 00:00:00 +0000 UTC,596.2,734.9,570.3,690.9,1393260032,11415496600
2017-08-21 00:00:00 +0000 UTC,723.7,756.6,573.5,599.6,1123399936,9901510527
2017-08-20 00:00:00 +0000 UTC,772.4,859.0,683.9,712.9,1494019968,11764261927
2017-08-19 00:00:00 +0000 UTC,697.0,1092.0,625.2,754.6,3196229888,12448032912
2017-08-18 00:00:00 +0000 UTC,458.7,764.1,458.7,690.2,3087490048,11385819408
2017-08-17 00:00:00 +0000 UTC,301.0,460.5,293.1,460.5,744604992,7596275408
2017-08-16 00:00:00 +0000 UTC,298.0,307.6,290.2,300.2,106436000,4951611203
2017-08-15 00:00:00 +0000 UTC,298.2,306.5,292.9,297.9,133924000,4912537962
2017-08-14 00:00:00 +0000 UTC,296.1,327.4,293.5,297.7,174968000,4909148789
2017-08-13 00:00:00 +0000 UTC,316.3,317.5,298.1,298.1,120722000,4914911561
2017-08-12 00:00:00 +0000 UTC,327.8,341.9,313.7,317.1,126007000,5228580246
2017-08-11 00:00:00 +0000 UTC,275.9,351.2,275.0,328.2,233971008,5412140107
2017-08-10 00:00:00 +0000 UTC,305.2,311.7,274.7,275.9,136636992,4549732524
2017-08-09 00:00:00 +0000 UTC,345.3,349.3,298.6,303.9,165032000,5010010311
2017-08-08 00:00:00 +0000 UTC,321.4,386.3,309.6,345.5,274880000,5695432880
2017-08-07 00:00:00 +0000 UTC,223.8,373.9,223.8,319.7,346545984,5270025712
2017-08-06 00:00:00 +0000 UTC,212.2,223.7,203.4,220.7,107606000,3637320825
2017-08-05 00:00:00 +0000 UTC,231.1,273.0,201.0,213.2,144043008,3513351450
2017-08-04 00:00:00 +0000 UTC,362.2,386.9,233.1,233.1,185038000,3841328193
2017-08-03 00:00:00 +0000 UTC,448.5,519.3,364.1,364.1,161518000,6000485979
2017-08-02 00:00:00 +0000 UTC,382.4,756.9,309.3,452.7,416207008,7460821336
2017-08-01 00:00:00 +0000 UTC,294.6,426.1,210.4,380.0,65988800,6263348571
2017-07-31 00:00:00 +0000 UTC,346.4,347.8,266.2,294.5,1075960,0
2017-07-30 00:00:00 +0000 UTC,385.1,385.1,316.2,345.7,606695,0
2017-07-29 00:00:00 +0000 UTC,410.6,423.7,323.7,384.8,737815,0
2017-07-28 00:00:00 +0000 UTC,386.6,465.2,217.1,406.1,1230160,0
2017-07-27 00:00:00 +0000 UTC,417.1,461.0,367.8,385.5,533207,0
2017-07-26 00:00:00 +0000 UTC,407.1,486.2,321.8,365.8,1784640,0
2017-07-25 00:00:00 +0000 UTC,441.4,541.7,338.1,406.9,524908,0
2017-07-24 00:00:00 +0000 UTC,412.6,578.9,409.2,440.7,190952,0
2017-07-23 00:00:00 +0000 UTC,555.9,579.0,411.8,413.1,85013,0
