Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13011,3943378
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13202,3942267
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16052,5254410
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17402,4596732
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20120,5033102
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12260,4812917
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10964,4811555
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30806,4810187
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24840,4371677
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5338,5463048
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13705,5679955
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8376,5678406
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6048,5895142
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2033,5675177
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8475,5237145
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11013,4363067
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27876,6760804
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23334,6322966
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12841,4795358
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20692,4358135
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21542,3703423
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30663,3702369
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2644,3919031
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1129,3264964
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3644,3264033
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4082,3696771
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4421,3478349
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4349,3694736
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5927,3477105
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9765,3694191
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25422,3472920
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33394,3689977
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3244,3472059
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6959,3420856
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8620,3848463
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7849,3420856
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8802,3848463
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15772,3848463
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6709,3634660
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4513,3420856
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8685,3420856
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1329,2779446
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6718,3420856
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2976,2993249
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9511,3207053
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8876,3420856
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8165,4062267
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4023,3634660
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4837,2565642
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3679,2993249
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2547,2779446
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6208,2993249
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17795,2565642
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3166,3420856
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7484,3848463
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9063,4276070
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22106,4703677
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6159,4489874
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3398,4062267
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6096,3634660
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47124,3634660
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6832,3634660
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3867,3420856
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8960,3207053
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4356,3420856
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10796,2779446
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8481,3634660
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6284,4703677
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19797,5131284
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9163,5558891
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10102,5772695
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16598,5558891
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35183,5772695
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31827,5558891
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23404,4917481
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14490,4276070
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10375,4276070
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20612,5131284
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21068,4276070
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6281,5345088
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19298,5558891
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58171,4703677
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,91476,5345085
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32534,4062265
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14839,5557414
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23851,5128289
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41797,4485827
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47071,5338540
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56502,4696404
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64627,4054695
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31661,2986701
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27306,2345947
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17693,2345190
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38088,2344432
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41403,2556734
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16655,2342920
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11923,2768015
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3756,2341412
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10824,2340657
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11811,2339902
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13732,2126504
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16408,2550979
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9257,2762660
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18657,2761772
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12877,2760878
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20394,2972304
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32870,2971342
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21488,3182549
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34442,3181518
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12594,2968455
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9323,2755532
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5612,2966531
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6568,2965579
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10159,3176381
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26066,2963654
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47182,2962691
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51302,3173282
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22209,2326319
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7619,2114150
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6855,1902118
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11015,1901500
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6847,2112093
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10368,1900265
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,1899647
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6990,1688029
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8075,1687485
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6852,1686932
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2570,1686383
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2315,1685830
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,1895945
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,1474139
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,1684186
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2841,1683635
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4556,1893482
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3676,2103180
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5797,1892243
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1891629
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,1680897
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5179,2100434
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2702,2099486
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4300,2098120
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3219,1467718
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9324,1676291
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5197,1465797
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,1674109
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,1673005
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5142,1671864
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4939,1670766
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11973,1669683
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7913,1668578
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11333,1667475
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9850,1666373
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,1873454
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6088,1872178
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13915,1663126
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6244,1662021
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29129,1868555
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46709,1867318
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35157,2488104
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23604,2900870
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15087,2070678
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35728,2069322
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,228308,3308723
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,350049,4339801
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40743,1858676
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,825531
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,824975
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8090,824437
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,617912
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,617503
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,617089
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,616679
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,821694
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,615861
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,615449
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,615038
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,614626
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,818950
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,818402
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,613394
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,612947
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,816763
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,612160
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,815661
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,815114
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,814567
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,814022
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,812827
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,812827
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,812379
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,811834
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,811279
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,810732
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,810185
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,809638
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1561,1011359
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5687,808538
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,807993
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12162,807442
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11898,806901
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12237,1007935
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13304,805808
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,402628
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,402354
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6747,402084
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5340,401811
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,200768
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,200631
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,200495
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,200359
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,200221
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,400167
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,399896
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,399620
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,399348
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,399074
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7310,398797
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,398526
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,398252
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,397977
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,198852
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,198716
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,198578
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,198442
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,198305
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,396337
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,396062
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,395788
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,395515
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10529,395241
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,394965
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10157,394694
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,394420
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,394144
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,393876
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8113,393597
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17296,393323
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,393047
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5421,392772
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,392499
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,392225
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4823,391954
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,195840
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,391407
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,195566
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,195429
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578,195294
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,195155
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,195016
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,389767
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,194745
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,389218
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,388944
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,194335
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,194200
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,194062
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,193925
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19714,193789
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16586,193652
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15993,387031
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19071,386762
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21981,1159470
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,193109
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9642,192971
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9085,192836
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7575,192698
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,192563
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5215,192426
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14030,192289
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14399,192152
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8944,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10297,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11043,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6737,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5701,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8779,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9416,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9925,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10813,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15714,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12738,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10433,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8423,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,189006
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13202,188872
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,188737
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9166,188599
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,188462
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,188326
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,188189
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,188055
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,187918
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,187782
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,187645
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,187506
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,187371
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,187234
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,187097
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,186961
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3541,186824
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,186689
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,185869
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6046,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,185598
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,185462
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,185327
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,185189
