Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,4.2,6.0,3.5,4.1,42625,0
2017-12-25 00:00:00 +0000 UTC,3.9,4.6,3.9,4.2,7745,0
2017-12-24 00:00:00 +0000 UTC,4.3,4.5,3.5,3.9,22356,0
2017-12-23 00:00:00 +0000 UTC,2.5,4.5,2.5,4.2,37826,0
2017-12-22 00:00:00 +0000 UTC,2.5,2.8,1.9,2.5,17203,0
2017-12-21 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,14037,0
2017-12-20 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,7091,0
2017-12-19 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,5259,0
2017-12-18 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,3385,0
2017-12-17 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,10272,0
2017-12-16 00:00:00 +0000 UTC,2.5,3.6,2.0,2.1,9242,0
2017-12-15 00:00:00 +0000 UTC,4.2,5.5,2.0,2.5,1763,0
2017-12-14 00:00:00 +0000 UTC,2.3,6.9,2.2,2.9,7427,0
2017-12-13 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,18762,0
