Date,Open,High,Low,Close,Volume,MarketCap
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,84573
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42287
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42287
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42287
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42287
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,42287
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42287
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42287
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42287
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42287
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,42287
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42287
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42287
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42287
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42287
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42287
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42287
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,42287
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42287
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42287
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42287
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42287
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42287
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42287
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42287
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,42287
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,42287
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,42225
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42209
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,42198
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,42198
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42194
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,42194
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,42193
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42193
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,42192
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42192
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,42192
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42191
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,42191
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,42190
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,42190
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,42189
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,42189
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,42188
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,42187
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,42187
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,42187
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11413,42186
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,42185
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,42184
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,42183
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,42183
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,42182
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,42182
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42181
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,42181
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,42180
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,42180
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42178
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,42178
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42177
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,42176
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42176
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42176
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,42175
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42175
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,42175
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42173
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42172
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,42172
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42171
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42170
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42169
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42168
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42168
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42168
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,42167
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42166
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42166
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42165
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42164
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42163
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42163
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42162
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42162
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,42161
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42160
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42158
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,42158
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,42157
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42153
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,42147
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,42146
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,42145
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,42145
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,42144
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42143
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42142
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42141
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42141
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42140
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42139
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42139
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42138
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,42137
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42137
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42136
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42135
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42135
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42134
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42134
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42133
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42132
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42131
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42131
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42130
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42129
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42129
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,42128
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42127
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42127
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42126
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42126
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,42125
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42124
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42123
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42123
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42122
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,42122
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42121
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42118
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42117
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42117
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42116
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42115
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42115
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42111
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42110
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42110
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,42109
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42108
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42107
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42106
