Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,30881,1648022
2017-12-21 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,42281,1806568
2017-12-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,17874,1397087
2017-12-19 00:00:00 +0000 UTC,0.8,1.3,0.8,0.8,40977,1656415
2017-12-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,36602,1531547
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8379,1386923
2017-12-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,21103,1343310
2017-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13974,1219844
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13168,1216473
2017-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7781,1193518
2017-12-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14308,1289666
2017-12-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,6442,1325835
2017-12-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,7580,1243415
2017-12-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,3327,1239982
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,10520,1511288
2017-12-07 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,35658,1761562
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,16897,1600460
2017-12-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,49203,1479167
2017-12-04 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,33516,1377900
2017-12-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,41425,1703068
2017-12-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,25342,1408996
2017-12-01 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,66231,1443389
2017-11-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,10907,652473
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6702,555021
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9414,648853
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12227,666059
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2926,550394
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1165,548944
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4713,547437
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2323,527094
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1722,563202
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3056,524191
2017-11-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,7063,578691
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1090,484009
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2975,538320
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2341,499774
2017-11-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5305,461420
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2320,423304
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7503,532181
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11279,585628
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1974,346700
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1044,382081
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1525,380968
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,852,397970
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4360,396815
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1378,305671
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,322670
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,707,321722
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,469,303046
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3081,479923
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3172,318989
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10400,388701
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8396,405189
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3017,386455
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3989,402794
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3700,401550
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2635,417665
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2727,399079
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1831,432428
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,975,396546
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3236,429669
2017-10-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2288,445454
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2295,443999
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2570,510714
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3501,509076
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3817,524476
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1318,522859
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1947,504333
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046,502713
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1706,434262
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1665,499438
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7744,531011
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,18604,628474
2017-10-10 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,3944,774797
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5904,410774
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4517,474880
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5674,505965
2017-10-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,15650,504257
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,684,437734
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1395,419950
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1889,498642
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2246,480644
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,3487,526767
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3191,572437
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4061,570240
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3959,583901
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2360,613265
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1412,579646
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2179,561876
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2903,575268
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2296,557636
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3915,540143
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1439,568898
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3280,627801
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4555,640445
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4502,698775
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4934,620528
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5963,618178
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4827,645963
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,6084,523784
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20533,670834
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25514,501700
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9214,488687
2017-09-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9457,568867
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5987,545201
2017-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8274,542377
2017-09-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5254,549661
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12766,488446
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10849,488446
2017-09-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5788,395646
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7669,436018
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7949,452167
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12640,492539
2017-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14964,484464
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11798,411795
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7340,403720
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8627,387572
2017-08-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8277,371423
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,14765,355274
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24295,419869
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5995,452167
2017-08-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9279,460241
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6716,403720
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2916,452167
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8500,508688
2017-08-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13231,468316
2017-08-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,16391,444092
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,6545,427944
2017-08-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,7971,524836
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6242,387572
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,18478,379497
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,22225,565208
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,39219,589432
2017-08-11 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,17163,579729
2017-08-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9723,544056
2017-08-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7977,544640
2017-08-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26412,520960
2017-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15948,348968
2017-08-06 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,25199,344188
2017-08-05 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,17360,305945
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2471,248580
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3382,200776
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3031,195996
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1813,191215
2017-07-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,4086,195996
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3891,243800
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,8838,267702
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8345,282043
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9068,272482
2017-07-26 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,11919,291604
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,15749,272482
2017-07-24 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,11801,315505
2017-07-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,5250,363309
2017-07-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,9266,444576
2017-07-21 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,16177,401552
2017-07-20 00:00:00 +0000 UTC,0.8,1.3,0.7,1.2,27902,564086
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,9530,377650
2017-07-18 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,18579,372870
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3379,258141
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4045,210337
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3547,229459
2017-07-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4843,229459
2017-07-13 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,8858,267702
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12732,219898
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,20969,248580
2017-07-10 00:00:00 +0000 UTC,0.9,1.0,0.4,0.7,29291,244335
2017-07-09 00:00:00 +0000 UTC,0.9,1.2,0.7,0.9,11319,304041
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,0.5,0.9,14105,283261
2017-07-07 00:00:00 +0000 UTC,1.5,1.8,0.5,1.1,59290,134222
2017-07-06 00:00:00 +0000 UTC,0.9,1.9,0.7,1.6,76749,185275
2017-07-05 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,38608,103672
2017-07-04 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,32611,51476
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14172,30595
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11085,24174
