Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75199,2135385
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46558,1423512
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14164,1245504
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9259,889598
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7369,889549
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16241,889503
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30941,1067345
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18616,889408
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6094,889359
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10215,889309
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7118,1067114
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13498,1067055
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16793,1066999
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10040,889118
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5348,1066888
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6091,889029
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11474,888982
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11731,888935
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5267,888887
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7431,711072
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7318,711035
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9176,710997
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4698,888700
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4868,888656
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4745,710890
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6221,710854
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,710818
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,710782
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9321,710745
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,710709
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4434,710674
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4870,888297
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11932,888252
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11190,888207
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,532896
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10435,532869
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,710454
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191,888022
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6963,710380
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9950,710344
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7225,1065461
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18398,1065407
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8648,1065352
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,710198
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4394,710164
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3806,710128
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10634,710092
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12437,887569
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16519,1065028
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23079,709982
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16979,1419896
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11583,1064866
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7185,1242282
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8340,887298
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13476,709804
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11296,1064653
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10453,887164
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15830,1241963
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8354,1419312
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18743,1241833
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9714,1419164
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20498,1596477
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4555,1596395
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7488,1418948
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18499,1773594
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9733,1596151
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22853,1596067
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22229,1241317
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14375,1418578
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25939,1595818
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61550,1418430
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90161,2659422
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45964,1950140
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17968,1418210
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14850,1240873
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39817,1240808
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17190,1240746
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9484,1063440
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12462,886155
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4533,886107
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8022,886061
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10524,886015
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12154,885968
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13378,708737
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15324,708702
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18427,708667
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6891,531472
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,531446
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,531419
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578,531393
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10596,531371
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,708463
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,531321
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,531300
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,531284
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,531258
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,531232
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,531165
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,531165
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,708219
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,521561
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,521561
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,521561
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,695415
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13388,695415
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10047,695415
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16137,1043123
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18574,695415
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27686,869269
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59480,869269
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51607,869269
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20702,521561
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,347708
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,347708
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13029,521561
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,347329
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8436,346436
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14699,345353
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6984,344254
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8282,343211
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6161,171041
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8501,341063
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6662,338903
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182,336945
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,167441
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10669,332873
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8809,330638
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15970,328673
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12669,326543
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077,324638
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10974,322590
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16480,481658
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24049,478328
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13726,472286
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17199,468214
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,461959
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,303818
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14463,299948
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,295613
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510,145609
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,287153
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15143,286028
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9148,281783
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8271,277583
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15934,273563
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14225,265538
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20183,385481
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23163,373781
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34072,361451
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30606,465495
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51291,561544
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84306,649643
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42912,312220
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63655,600319
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36048,383713
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10146,206335
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20782,137556
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34508,137556
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6875,204355
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,68088
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,66138
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,66138
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,132276
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,131556
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,65718
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,131436
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,65478
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,130896
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,128796
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,193195
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,128796
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,128736
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,128076
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7759,123696
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,61158
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,59748
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,174385
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32377,285541
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,52128
