Date,Open,High,Low,Close,Volume,MarketCap
2016-10-17 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,2517,1762692
2016-10-16 00:00:00 +0000 UTC,2.4,2.4,2.0,2.3,1193,1893262
2016-10-15 00:00:00 +0000 UTC,2.2,2.5,2.0,2.4,2172,1934065
2016-10-14 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,2747,1827977
2016-10-13 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1150,2072795
2016-10-12 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,4675,2170722
2016-10-11 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,857,2293131
2016-10-10 00:00:00 +0000 UTC,2.6,3.4,2.5,3.0,4776,2415541
2016-10-09 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,141,2105437
2016-10-08 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,626,2064634
2016-10-07 00:00:00 +0000 UTC,3.1,3.2,2.5,2.6,664,2097277
2016-10-06 00:00:00 +0000 UTC,2.6,3.3,2.5,3.2,194,2595074
2016-10-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,2130,2105437
2016-10-04 00:00:00 +0000 UTC,2.6,2.8,2.3,2.7,971,2211525
2016-10-03 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,119,2113598
2016-10-02 00:00:00 +0000 UTC,2.6,2.9,2.4,2.9,680,2325774
2016-10-01 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,352,2154401
2016-09-30 00:00:00 +0000 UTC,2.7,3.0,2.5,2.6,1272,2121759
2016-09-29 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,8665,2203365
2016-09-28 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,2187,2301292
2016-09-27 00:00:00 +0000 UTC,2.8,2.9,2.6,2.9,692,2366577
2016-09-26 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,537,2293131
2016-09-25 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,691,2366577
2016-09-24 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,2951,2333934
2016-09-23 00:00:00 +0000 UTC,2.6,3.1,2.6,3.1,534,2497147
2016-09-22 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,663,2138080
2016-09-21 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,3540,2121759
2016-09-20 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,5658,2374738
2016-09-19 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,516,2537950
2016-09-18 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,1819,2317613
2016-09-17 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,810,2488986
2016-09-16 00:00:00 +0000 UTC,3.4,3.5,2.9,3.4,1064,2750126
2016-09-15 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,589,2790929
2016-09-14 00:00:00 +0000 UTC,3.5,3.5,3.1,3.5,838,2856214
2016-09-13 00:00:00 +0000 UTC,3.4,3.7,2.8,3.5,4338,2848053
2016-09-12 00:00:00 +0000 UTC,3.6,3.6,3.0,3.4,2264,2782768
2016-09-11 00:00:00 +0000 UTC,3.7,3.9,3.3,3.6,1165,2945980
2016-09-10 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,6534,3052068
2016-09-09 00:00:00 +0000 UTC,3.2,3.8,3.2,3.7,2754,3003104
2016-09-08 00:00:00 +0000 UTC,3.3,3.6,3.2,3.2,1285,2627716
2016-09-07 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,4239,2717483
2016-09-06 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,386,2619556
2016-09-05 00:00:00 +0000 UTC,3.4,3.6,3.0,3.2,2183,2595074
2016-09-04 00:00:00 +0000 UTC,3.3,3.6,3.2,3.6,3028,2905177
2016-09-03 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,1877,2693001
2016-09-02 00:00:00 +0000 UTC,3.6,3.9,3.4,3.4,7917,2799089
2016-09-01 00:00:00 +0000 UTC,3.8,4.5,3.4,3.6,37182,2905177
2016-08-31 00:00:00 +0000 UTC,3.9,4.3,3.7,3.8,15901,3133674
2016-08-30 00:00:00 +0000 UTC,3.6,4.3,3.5,3.9,15142,3182638
2016-08-29 00:00:00 +0000 UTC,3.1,3.6,2.9,3.6,842,2945980
2016-08-28 00:00:00 +0000 UTC,3.0,3.6,2.9,3.1,428,2562432
2016-08-27 00:00:00 +0000 UTC,2.9,3.4,2.8,3.0,1107,2440022
2016-08-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,596,2358416
2016-08-25 00:00:00 +0000 UTC,3.4,3.4,2.8,3.0,1074,2431862
2016-08-24 00:00:00 +0000 UTC,2.5,3.7,2.3,3.4,4837,2790929
2016-08-23 00:00:00 +0000 UTC,2.6,2.9,2.3,2.5,5244,2040153
2016-08-22 00:00:00 +0000 UTC,3.1,3.1,2.6,2.6,2868,2154401
2016-08-21 00:00:00 +0000 UTC,3.6,3.6,2.9,3.1,2611,2562432
2016-08-20 00:00:00 +0000 UTC,2.7,4.1,2.6,3.6,44701,2978623
2016-08-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,2501,2187043
2016-08-18 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,280,2219686
2016-08-17 00:00:00 +0000 UTC,3.1,3.2,2.6,2.9,2023,2350256
2016-08-16 00:00:00 +0000 UTC,2.5,3.2,2.5,3.1,1668,2513468
2016-08-15 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,927,2064634
2016-08-14 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,285,2089116
2016-08-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,1731,2178883
2016-08-12 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,5101,2162562
2016-08-11 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,808,1999349
2016-08-10 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,2064,2056474
2016-08-09 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,657,1836137
2016-08-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,860,1950386
2016-08-07 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,191,1958546
2016-08-06 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,433,1868780
2016-08-05 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,1035,1901422
2016-08-04 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,1746,1901422
2016-08-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,90,1689246
2016-08-02 00:00:00 +0000 UTC,2.5,2.6,2.0,2.0,911,1640283
2016-08-01 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,364,2048313
2016-07-31 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,2324,2015671
2016-07-30 00:00:00 +0000 UTC,2.4,2.8,2.2,2.4,672,1991189
2016-07-29 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,136,1991189
2016-07-28 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,1015,2023831
2016-07-27 00:00:00 +0000 UTC,2.5,3.2,2.4,2.7,1220,2236007
2016-07-26 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,412,2040153
2016-07-25 00:00:00 +0000 UTC,2.5,3.2,2.5,2.9,5420,2391059
2016-07-24 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,731,2080956
2016-07-23 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,581,2080956
2016-07-22 00:00:00 +0000 UTC,2.0,3.2,2.0,2.6,6472,2154401
2016-07-21 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,272,1623961
2016-07-20 00:00:00 +0000 UTC,2.5,2.9,2.3,2.4,4396,1991189
2016-07-19 00:00:00 +0000 UTC,2.0,3.0,2.0,2.5,9972,2040153
2016-07-18 00:00:00 +0000 UTC,2.5,2.5,1.8,2.0,2065,1648443
2016-07-17 00:00:00 +0000 UTC,2.1,2.7,2.1,2.4,658,1991189
2016-07-16 00:00:00 +0000 UTC,2.4,2.6,1.9,2.1,3278,1738210
2016-07-15 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,2278,1917743
2016-07-14 00:00:00 +0000 UTC,2.6,2.6,2.0,2.2,1405,1836137
2016-07-13 00:00:00 +0000 UTC,2.7,3.3,2.4,2.6,1162,2105437
2016-07-12 00:00:00 +0000 UTC,2.4,2.9,2.4,2.7,9910,2178883
2016-07-11 00:00:00 +0000 UTC,2.2,3.7,2.1,2.4,9351,1966707
2016-07-10 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,840,1836137
2016-07-09 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,173,1640283
2016-07-08 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1349,1852458
2016-07-07 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,1039,1779013
2016-07-06 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,493,1885101
2016-07-05 00:00:00 +0000 UTC,2.4,2.4,1.7,1.8,912,1477070
2016-07-04 00:00:00 +0000 UTC,2.0,2.4,1.8,2.4,623,1966707
2016-07-03 00:00:00 +0000 UTC,2.0,2.2,1.7,2.0,1550,1648443
2016-07-02 00:00:00 +0000 UTC,1.9,2.4,1.8,2.0,2414,1615801
2016-07-01 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,1131,1509713
2016-06-30 00:00:00 +0000 UTC,2.0,2.9,1.9,2.0,2960,1623961
2016-06-29 00:00:00 +0000 UTC,2.3,2.6,2.0,2.0,737,1664764
2016-06-28 00:00:00 +0000 UTC,2.2,2.9,2.1,2.3,1255,1844298
2016-06-27 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,6003,1632122
2016-06-26 00:00:00 +0000 UTC,2.7,3.5,2.0,2.0,2604,1632122
2016-06-25 00:00:00 +0000 UTC,1.9,2.7,1.9,2.7,8888,2170722
2016-06-24 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,331,1558677
2016-06-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,1117,1558677
2016-06-22 00:00:00 +0000 UTC,2.3,2.6,1.8,1.8,1747,1468910
2016-06-21 00:00:00 +0000 UTC,2.5,3.0,2.1,2.3,4475,1909583
2016-06-20 00:00:00 +0000 UTC,2.4,2.8,2.2,2.5,5695,2031992
2016-06-19 00:00:00 +0000 UTC,1.9,2.5,1.8,2.3,7833,1876940
2016-06-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,371,1583158
2016-06-17 00:00:00 +0000 UTC,1.9,2.6,1.7,1.9,3085,1517873
2016-06-16 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,1140,1542355
2016-06-15 00:00:00 +0000 UTC,1.9,2.7,1.7,1.8,9739,1485231
2016-06-14 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,1527,1501552
2016-06-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,623,1395464
2016-06-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,406,1436267
2016-06-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,106,1330179
2016-06-10 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,219,1289376
2016-06-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,8922,1256734
2016-06-08 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,460,1207770
2016-06-07 00:00:00 +0000 UTC,1.6,2.0,1.6,1.6,1260,1313858
2016-06-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,949,1338340
2016-06-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,606,1191449
2016-06-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1014,1289376
2016-06-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1717,1240413
2016-06-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,670,1264895
2016-06-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,492,1166967
2016-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1091,1134325
2016-05-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3374,1060879
2016-05-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,125,1077201
2016-05-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,832,1003755
2016-05-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,960,1020076
2016-05-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,3017,1069040
2016-05-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2936,995594
2016-05-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,2677,1101682
2016-05-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,668,1126164
2016-05-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,60,1166967
2016-05-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,189,1011916
2016-05-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1400,1085361
2016-05-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,220,1085361
2016-05-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,283,1003755
2016-05-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,48,1134325
2016-05-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,287,1044558
2016-05-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,143,1183288
2016-05-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,41,1134325
2016-05-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,85,1126164
2016-05-12 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,50,1052719
2016-05-11 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,548,865025
2016-05-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,346,1175128
2016-05-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1568,1118004
2016-05-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1024,1175128
2016-05-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,390,1199610
2016-05-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,18,1273055
2016-05-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,919,1183288
2016-05-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1982,1199610
2016-05-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,608,1175128
2016-05-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,1802,1289376
2016-05-01 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,21268,1313858
2016-04-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4328,1134325
2016-04-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1262,1166967
2016-04-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6378,995594
2016-04-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,363,1020076
2016-04-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,137,995594
2016-04-25 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,1618,954791
2016-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,882,1126164
2016-04-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,491,1044558
2016-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,130,1118004
2016-04-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,461,1150646
2016-04-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1364,1232252
2016-04-19 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,726,1281216
2016-04-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,775,1232252
2016-04-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,704,1240413
2016-04-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,2790,1273055
2016-04-15 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,3203,1199610
2016-04-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,13,1183288
2016-04-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,418,1134325
2016-04-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,236,1224092
2016-04-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,943,1150646
2016-04-10 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,1491,1109843
2016-04-09 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,6336,1281216
2016-04-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,5628,1477070
2016-04-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,595,1428107
2016-04-06 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,10109,1599480
2016-04-05 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,17891,1411786
2016-04-04 00:00:00 +0000 UTC,1.7,2.4,1.7,1.7,6585,1395464
2016-04-03 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,3038,1379143
2016-04-02 00:00:00 +0000 UTC,1.5,2.4,1.5,1.7,17170,1370982
2016-04-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1777,1264895
2016-03-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,372,1224092
2016-03-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1560,1215931
2016-03-29 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,5882,1305698
2016-03-28 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,923,1134325
2016-03-27 00:00:00 +0000 UTC,1.6,1.7,1.2,1.2,618,1020076
2016-03-26 00:00:00 +0000 UTC,1.5,1.7,1.3,1.6,2067,1322019
2016-03-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,830,1248573
2016-03-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,164,1338340
2016-03-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,283,1191449
2016-03-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1217,1264895
2016-03-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1720,1150646
2016-03-20 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,124,1224092
2016-03-19 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,1296,1207770
2016-03-18 00:00:00 +0000 UTC,1.7,1.7,1.3,1.3,7569,1085361
2016-03-17 00:00:00 +0000 UTC,1.3,1.7,1.2,1.7,5378,1379143
2016-03-16 00:00:00 +0000 UTC,1.2,2.0,1.2,1.3,1531,1093522
2016-03-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,92,1011916
2016-03-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,216,1003755
2016-03-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,552,1020076
2016-03-12 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,361,1126164
2016-03-11 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,546,1158807
2016-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,862,946631
2016-03-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,227,1011916
2016-03-08 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,3153,946631
2016-03-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,7988,881346
2016-03-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5369,816061
2016-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,643,742616
2016-03-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,140,734455
2016-03-03 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,2332,758937
2016-03-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,956,612046
2016-03-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1049,669170
2016-02-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,223,734455
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,119,701812
2016-02-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1084,636528
2016-02-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,252,644688
2016-02-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,29,677331
2016-02-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,220,685491
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2875,767097
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,751,791579
2016-02-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,827,816061
2016-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,943,840543
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25,832382
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,667,807900
2016-02-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1090,783419
2016-02-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,113,856864
2016-02-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,554,913988
2016-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,230,816061
2016-02-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,536,816061
2016-02-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,122,897667
2016-02-11 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,279,922149
2016-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,198,718134
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,193,709973
2016-02-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1768,783419
2016-02-07 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,251,767097
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,791579
2016-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,25,807900
2016-02-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1059,783419
2016-02-03 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,234,652849
2016-02-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64,791579
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2440,783419
2016-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,888,832382
2016-01-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,512,865025
2016-01-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,639,913988
2016-01-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,406,1020076
2016-01-27 00:00:00 +0000 UTC,1.0,1.6,1.0,1.6,2462,1289376
2016-01-26 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,6137,848703
2016-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,426,791579
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,321,799740
2016-01-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,499,783419
2016-01-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1500,669170
2016-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,352,669170
2016-01-20 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,149,824222
2016-01-19 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,565,677331
2016-01-18 00:00:00 +0000 UTC,0.8,1.4,0.8,0.9,1245,701812
2016-01-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,19,636528
2016-01-16 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,124,538600
2016-01-15 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,693,701812
2016-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,56,873185
2016-01-13 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,1409,922149
2016-01-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,22,669170
2016-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,53,603885
2016-01-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,76,701812
2016-01-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1,718134
2016-01-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,605,587564
2016-01-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,306,636528
2016-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,147,628367
2016-01-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,297,603885
2016-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,62,669170
2016-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17,685491
2016-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,208,709973
2016-01-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,397,636528
2015-12-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6,644688
2015-12-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,16,636528
2015-12-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,276,661009
2015-12-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,96,693652
2015-12-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,172,685491
2015-12-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,90,693652
2015-12-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2206,693652
2015-12-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,40,636528
2015-12-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,569,612046
2015-12-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,44,620206
2015-12-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,110,416191
2015-12-20 00:00:00 +0000 UTC,0.8,0.8,0.3,0.7,493,554921
2015-12-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12,685491
2015-12-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,183,652849
2015-12-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,133,742616
2015-12-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,10,718134
2015-12-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,771,742616
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,186,718134
2015-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6,783419
2015-12-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,413,767097
2015-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,536,816061
2015-12-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,186,799740
2015-12-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,760,807900
2015-12-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,569,775258
2015-12-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,89,816061
2015-12-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,8,865025
2015-12-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,824,775258
2015-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,872,742616
2015-12-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,714,718134
2015-12-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,545,685491
2015-12-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,199,677331
2015-11-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,360,636528
2015-11-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,156,709973
