Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,737541,92147154
2017-12-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,607312,90186576
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,526616,81363976
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,478142,88225998
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,528895,75482243
2017-12-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,621314,73521665
2017-12-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,547182,75482243
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,824106,68620221
2017-12-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,708986,72541376
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,446901,64699065
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,486505,67639932
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,423811,61758199
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,594244,66659643
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,635655,66659643
2017-12-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1488190,60777910
2017-12-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,511294,65679354
2017-12-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,368580,64699065
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,367626,52935599
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,434076,63718777
2017-12-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,422757,50975021
2017-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,338017,64699065
2017-12-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,340779,66659643
2017-12-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,258611,64699065
2017-12-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,397526,61758199
2017-12-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,389934,65679354
2017-12-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,294567,55876466
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,247167,42152421
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,324950,46073577
2017-11-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,342690,57837043
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,455296,63718777
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,503987,71561088
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,446198,69600510
2017-11-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,298469,56856754
2017-11-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,457487,57837043
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,400217,63718777
2017-11-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,326625,55876466
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253512,49994732
2017-11-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,253402,45093288
2017-11-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,239385,43132710
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,254677,44112999
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,289265,46073577
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,191827,47053866
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,140091,47053866
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,140773,46073577
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,121478,43132710
2017-11-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,445094,53915888
2017-11-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,555587,50975021
2017-11-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,488405,51955310
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,390105,40191844
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200327,29408666
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314503,26467799
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,329926,28428377
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,323212,26467799
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249925,26467799
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,327540,25487511
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251288,31369244
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,278872,32349533
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,239024,35290399
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302207,36270688
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216488,35290399
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,371363,37250977
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302924,41172133
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,350900,40191844
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,257564,40191844
2017-10-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,405762,44112999
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,361616,41172133
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,329992,40191844
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,388943,40191844
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,354844,37250977
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,269205,38231266
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,450174,38231266
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,468165,39211555
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,187312,40191844
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,166087,38231266
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,359413,37250977
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,299551,43132710
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,269731,46073577
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,215093,47053866
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,424003,52935599
2017-10-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,466222,53915888
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,311312,52935599
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,239334,54896177
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,311300,52935599
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,350355,53915888
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,338957,49014444
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,324140,51955310
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,297044,55876466
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,265496,57837043
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,271167,56856754
2017-09-28 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,1556710,63718777
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,321432,58817332
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1238280,60777910
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,339614,53915888
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,253507,45093288
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,224785,44112999
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,269976,44112999
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,283602,45093288
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,280827,49014444
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,343858,49994732
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,280572,51955310
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,222673,48034155
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,261891,46073577
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,410254,43132710
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,225767,42152421
2017-09-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,281136,49994732
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,381473,53915888
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,365585,51955310
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,306801,53915888
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,786063,53915888
2017-09-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,503694,58817332
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,376033,62738488
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,368943,64699065
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,412531,62738488
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,1162360,63718777
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,384527,74501954
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,353833,82344265
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,487535,78423110
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,521944,84304843
2017-08-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,452977,82344265
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,457371,91166865
2017-08-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,901485,96068309
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,466256,89206287
2017-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,226452,90186576
2017-08-25 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,343598,92147154
2017-08-24 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,359129,95088020
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,385240,89206287
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,328348,98028887
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,453435,97048598
2017-08-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,339820,105871198
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,430841,109792353
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,589238,94107732
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,632102,114693798
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,953474,120575531
2017-08-15 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,1081890,110772642
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,959755,81363976
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1493010,96068309
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,738420,95923781
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,771437,84412927
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,876696,83453689
2017-08-09 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,640627,106475397
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,683447,89209116
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,349021,90168354
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,522422,90168354
2017-08-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,346546,92086830
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,281322,87290641
2017-08-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,299453,87290641
2017-08-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,291404,80575976
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,326920,73861311
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,283540,82494452
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,242736,74820549
2017-07-29 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,349205,94964543
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,242475,76739025
2017-07-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,251754,78741844
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,208084,78741844
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,389847,81587934
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,237891,75346972
2017-07-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,274684,74608276
2017-07-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,242515,76085667
2017-07-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,211116,64266535
2017-07-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,324881,65005230
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,297923,53924793
2017-07-18 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,461515,65005230
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,264807,51800000
2017-07-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,283376,42000000
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,226719,44800000
2017-07-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,316635,49000000
2017-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,276715,53200000
2017-07-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,479771,57400000
2017-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,392898,51800000
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,382116,50400000
2017-07-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,289206,70000000
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,505319,77700000
2017-07-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,539641,68600000
2017-07-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,444745,91000000
2017-07-05 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,365666,95200000
2017-07-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,488188,107100000
2017-07-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,652301,114100000
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,577661,98000000
2017-07-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,689661,96600000
2017-06-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,679695,103600000
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,531160,118300000
2017-06-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,485531,133000000
2017-06-27 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,479990,136500000
2017-06-26 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,591650,130200000
2017-06-25 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,560898,144200000
2017-06-24 00:00:00 +0000 UTC,2.5,2.6,2.0,2.2,1073790,153300000
2017-06-23 00:00:00 +0000 UTC,2.2,2.7,2.1,2.5,2421370,175000000
2017-06-22 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,1682630,152600000
2017-06-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,566234,116900000
2017-06-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,772775,117600000
2017-06-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,827185,105000000
2017-06-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,603616,104300000
2017-06-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,521890,102900000
2017-06-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,715272,105700000
2017-06-15 00:00:00 +0000 UTC,1.5,1.6,1.2,1.5,890866,102900000
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.5,1.5,1046410,106400000
2017-06-13 00:00:00 +0000 UTC,1.4,2.2,1.4,2.0,934554,139300000
2017-06-12 00:00:00 +0000 UTC,2.7,3.3,1.3,1.4,186015,0
2017-06-11 00:00:00 +0000 UTC,2.5,4.4,1.6,2.7,187166,0
