Date,Open,High,Low,Close,Volume,MarketCap
2016-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,346,16543
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,3305
2016-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,3953
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,3940
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,3932
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19,3930
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,12427
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,12419
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,12407
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,8480
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,16290
2016-07-13 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,428,15598
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,2585
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7730
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,8952
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,8312
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5109
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,4460
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2539
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,3169
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,5063
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,2527
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,4419
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4411
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2513
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2511
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,8102
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,7478
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2484
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3096
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,5471
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5471
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2432
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2432
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2432
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,2428
2016-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,5453
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,2417
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2407
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2402
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7775
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,7759
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,8260
2016-06-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,81,8260
2016-06-02 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,403,590
2016-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,4119
2016-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,944,4102
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,6427
2016-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,6410
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6393
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113,6374
2016-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31,11551
2016-05-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,40,11511
2016-05-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,684,12619
2016-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,375,12574
2016-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1276,17569
2016-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,583,9586
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,502,11237
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1826,11210
2016-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1105,13415
2016-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,532,7802
