Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2147480,70712482
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,743150,65091502
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,662831,59476928
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1030750,76159386
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1056360,76114942
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1587190,79781013
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,920025,85296199
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,883183,77833375
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,705236,79640145
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,931851,83294658
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1383980,86945056
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,897947,77649650
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1540100,77603047
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1211060,68324185
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2789660,68283248
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,527834,53487264
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,785228,55298700
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1901470,58949926
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1171870,62596598
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1651990,62559660
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5232780,62522450
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,511918,51459173
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377179,53265680
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,585374,53233873
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1249740,47699070
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2796670,45837190
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3585880,56805603
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,575293,47614996
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,635334,45757370
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1628030,42071830
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1100550,43874986
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,834413,38368588
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2416300,45649590
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7490750,51097346
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6791490,41947446
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1701260,32809486
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326577,23681616
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385461,23667566
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1292690,21833794
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032320,23638976
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168461,18172844
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341670,18161796
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766827,16335673
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320911,16325788
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478720,19942116
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694254,21742114
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969655,21729586
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125680,19907320
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704821,19895995
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679590,21692174
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3164400,21679666
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000220,18055628
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521470,18045084
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5228350,21641170
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8586710,27035886
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3624430,19814472
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12279300,14402045
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1357690,14393494
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103514,8990650
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51736,8985594
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45149,8980494
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53355,8975194
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78402,8970002
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25678,7171781
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71322,7167493
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49033,7163214
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35266,7158859
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37892,7154568
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84255,7150306
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92781,7146123
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42489,7141902
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43537,7137560
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69880,7133323
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54426,7129138
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32341,7124907
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21461,5340464
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35875,7116331
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45464,7112053
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27220,7107973
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35151,7103736
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19506,7099643
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16104,7095512
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30019,7091368
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35908,7087138
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89626,8853702
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37249,8848402
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86822,8843082
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172745,8838030
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93726,8832810
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47209,7061954
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39463,7057736
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40613,7053538
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38509,7049246
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27156,7044827
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71094,7040613
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148293,7036418
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,585871,8790174
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1655590,10541729
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119473,5267795
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78723,5264675
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171857,5261368
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82167,5258236
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57586,7006600
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133020,8752838
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176354,8747470
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82628,8742486
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59359,8738346
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69745,6986683
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48887,10473545
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,123722,10467041
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,437800,8717134
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121353,10454071
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667309,10447510
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706266,10440962
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1063350,10434338
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161690,10427738
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033010,10421110
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153130,10414481
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868035,10407862
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111750,10401324
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174210,10394690
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006920,10388129
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006550,10381663
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058400,10375049
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048310,10368473
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318520,10361839
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1162410,8629370
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004860,8623850
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954174,8618330
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036290,8612810
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998526,8607262
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057950,8601754
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992964,8596294
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066400,10308914
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398280,10302334
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091680,10295796
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604098,10289129
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985922,8568846
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002520,8563378
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023810,8557798
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026420,10262786
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079170,10195956
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085490,10195956
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1220490,8496630
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015760,8496630
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020250,8496630
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1060710,8496630
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961268,8496630
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989319,8496630
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047700,10195956
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010220,8496630
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019880,8491618
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083600,8486178
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157120,10176766
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076860,10170137
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067700,10163527
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054610,10156879
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1249910,8458562
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1038110,8453082
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095690,8447542
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061890,6753637
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924077,6749179
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1014550,6744782
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1025810,8425434
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1100710,8419958
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164270,10097335
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235650,10090692
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312050,10084049
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297610,13436618
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801550,13426979
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165110,11741545
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188160,13410064
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235210,13401258
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1607470,15066508
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176530,13383613
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142060,13374781
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096510,13365917
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101130,13357098
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134260,15016748
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204090,15006798
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261480,14997020
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363260,13321040
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739805,16641260
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370120,16630236
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235427,13295331
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190897,13286518
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194385,13277744
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472866,13268912
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855126,13260163
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526530,13251376
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748196,14897948
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547470,14888041
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742368,13224976
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012450,13216240
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710095,16509244
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717060,16498292
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1943380,18135960
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2882130,18123798
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735685,14818626
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176602,9872455
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678084,9865836
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672493,11502459
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,693139,9852641
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189445,8204986
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167705,6559592
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103089,6555157
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154310,6550734
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113258,4909727
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101513,4906412
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75649,4903124
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87143,4899815
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132296,4896558
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137971,4893229
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130621,4889905
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212346,6515467
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202841,6511074
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174744,6506600
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229244,6502235
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308843,4873374
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108759,4870038
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78941,4866728
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49412,4863419
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82817,3240062
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63340,4856768
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54859,4853459
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63209,4850140
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85100,4846828
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89564,4843516
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119474,4840213
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237002,4836896
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434696,4833596
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201669,4830292
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99826,4826989
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342608,4823682
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70860,3213569
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105578,3211361
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89785,3209170
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165738,3206972
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79094,3204753
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50026,3202546
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33670,3200338
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39080,3198130
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29438,3195930
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31468,3193737
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45510,3191558
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35076,3189364
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25843,1593581
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29434,1592478
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43502,3182756
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75288,3180527
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154073,3178334
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30588,1588079
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23136,1586967
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22834,1585865
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24664,1584764
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18412,1583666
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28916,1582567
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37508,1581468
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38746,1580364
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18524,1579265
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21429,1578149
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46640,1577058
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35887,1575962
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38201,1574870
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36441,1573765
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42851,1572664
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11396,1571552
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12951,1570452
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22833,1569350
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18524,1568244
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5827,1567140
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25258,1566040
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,1564935
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,1563830
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10137,1562749
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23263,1561654
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66560,1560563
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118333,3118924
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,1558386
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,1557280
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,1556191
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10919,1555090
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39091,1553997
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22447,1552912
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14880,1551812
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,1550715
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,1549617
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,1548521
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,1547419
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706,1546309
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,1545211
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,1544127
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,1543020
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,1541912
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,1540814
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,1539704
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,1538606
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,1537510
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,1536414
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,1535308
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1534205
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1533101
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,1531991
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,1530882
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,1529788
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1528682
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,1527585
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,1526476
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,1525373
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,1524266
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,1523159
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,1522063
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,1520955
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,1519844
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,1518751
