Date,Open,High,Low,Close,Volume,MarketCap
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,19884
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,119,23160
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,26461
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,18192
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,19814
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,16495
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,16466
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,18078
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,18050
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,17982
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85,21144
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88,21035
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,366,25799
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185,21027
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106,24149
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162,17622
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,184,20714
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,25358
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141,25223
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,28226
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,657,29634
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,350,31024
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,429,49369
2017-11-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,863,61368
2017-11-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,545,83934
2017-11-03 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,1501,109262
2017-11-02 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,1251,141896
2017-11-01 00:00:00 +0000 UTC,1.8,2.1,1.3,1.4,2651,204194
2017-10-31 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,2595,342738
2017-10-30 00:00:00 +0000 UTC,2.7,2.7,1.9,1.9,3152,411300
2017-10-29 00:00:00 +0000 UTC,2.4,3.2,2.3,2.7,8053,582104
2017-10-28 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,5014,629567
2017-10-27 00:00:00 +0000 UTC,2.4,2.8,2.3,2.6,3402,759106
2017-10-26 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,3118,688620
2017-10-25 00:00:00 +0000 UTC,3.2,4.6,2.3,2.5,14806,831692
2017-10-24 00:00:00 +0000 UTC,2.5,3.2,2.1,3.2,13662,1107631
2017-10-23 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,4822,1043030
2017-10-22 00:00:00 +0000 UTC,2.4,3.0,2.3,2.5,4998,1055009
2017-10-21 00:00:00 +0000 UTC,2.4,3.3,2.3,2.4,4424,1130298
2017-10-20 00:00:00 +0000 UTC,2.4,3.0,2.2,2.4,3960,1172567
2017-10-19 00:00:00 +0000 UTC,2.5,3.3,2.0,2.5,2836,1500155
2017-10-18 00:00:00 +0000 UTC,2.9,3.3,2.2,2.5,5213,2889121
2017-10-17 00:00:00 +0000 UTC,2.4,4.6,2.4,2.9,29929,5168966
2017-10-16 00:00:00 +0000 UTC,2.2,3.0,2.1,2.4,4932,5774118
2017-10-15 00:00:00 +0000 UTC,2.3,3.4,1.9,2.2,8384,5479844
2017-10-14 00:00:00 +0000 UTC,1.7,2.8,1.7,2.3,6628,5502367
2017-10-13 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,2006,4088818
2017-10-12 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,2689,4671368
2017-10-11 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,6577,5107577
2017-10-10 00:00:00 +0000 UTC,2.3,2.8,2.3,2.4,10275,5786597
2017-10-09 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,7650,5614526
2017-10-08 00:00:00 +0000 UTC,1.9,2.7,1.9,2.3,7286,5612653
2017-10-07 00:00:00 +0000 UTC,2.0,2.4,1.8,1.9,5589,4663457
2017-10-06 00:00:00 +0000 UTC,1.6,2.6,1.6,2.0,15566,4856076
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,2900,3859247
2017-10-04 00:00:00 +0000 UTC,1.4,2.3,1.4,1.6,4342,3785108
2017-10-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,2783,3516995
2017-10-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3412,3831002
2017-10-01 00:00:00 +0000 UTC,1.4,2.2,1.4,1.6,5013,3926641
2017-09-30 00:00:00 +0000 UTC,1.3,1.9,1.2,1.4,3635,3440679
2017-09-29 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1331,3221489
2017-09-28 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,6043,3535136
2017-09-27 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,2501,3243472
2017-09-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1837,2758457
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1122,2757499
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1244,2611473
2017-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2106,2731399
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2482,2657974
2017-09-21 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,2068,2922772
2017-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,594,2921751
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2637,2920816
2017-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1576,3112831
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1055,2701671
2017-09-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,878,2773055
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1479,3037250
2017-09-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,3091,2939788
2017-09-13 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2397,3540956
2017-09-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1610,3828669
2017-09-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,4780,3971774
2017-09-10 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,3511,4331307
2017-09-09 00:00:00 +0000 UTC,1.7,2.4,1.6,1.8,5914,4426001
2017-09-08 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1809,4087808
2017-09-07 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,2203,4519048
2017-09-06 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,9148,4973981
2017-09-05 00:00:00 +0000 UTC,1.8,2.1,1.4,1.6,6432,3819247
2017-09-04 00:00:00 +0000 UTC,2.0,2.5,1.8,1.8,7369,4298131
2017-09-03 00:00:00 +0000 UTC,1.9,2.8,1.9,2.0,12718,4824742
2017-09-02 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,3976,4511093
2017-09-01 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1990,4869296
2017-08-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3526,4747713
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1484,4530330
2017-08-29 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2616,4552833
2017-08-28 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,3347,4288472
2017-08-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1151,4048002
2017-08-26 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,2507,4047206
2017-08-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1969,4141999
2017-08-24 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2047,4116840
2017-08-23 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,1940,4187287
2017-08-22 00:00:00 +0000 UTC,1.6,1.9,1.3,1.6,3755,3898816
2017-08-21 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,2254,3682359
2017-08-20 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,2510,3944124
2017-08-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2217,4014514
2017-08-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1765,4013139
2017-08-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,969,4393990
2017-08-16 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1831,4918285
2017-08-15 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,2530,4965141
2017-08-14 00:00:00 +0000 UTC,1.9,2.6,1.9,2.1,4402,5130460
2017-08-13 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1182,4437142
2017-08-12 00:00:00 +0000 UTC,1.7,2.3,1.7,1.8,1665,4316419
2017-08-11 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,1279,4124559
2017-08-10 00:00:00 +0000 UTC,1.7,2.8,1.4,1.6,5887,3885465
2017-08-09 00:00:00 +0000 UTC,1.5,2.6,1.3,1.7,7249,4003680
2017-08-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4122,3668857
2017-08-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1222,3286541
2017-08-06 00:00:00 +0000 UTC,1.4,2.1,1.3,1.5,7387,3547279
2017-08-05 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,2441,3284221
2017-08-04 00:00:00 +0000 UTC,1.1,1.8,1.1,1.2,1930,2759676
2017-08-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,739,2639796
2017-08-02 00:00:00 +0000 UTC,1.2,1.6,1.0,1.2,972,2876605
2017-08-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1029,2875595
2017-07-31 00:00:00 +0000 UTC,1.4,2.5,1.3,1.4,6542,3373458
2017-07-30 00:00:00 +0000 UTC,1.2,2.0,1.1,1.4,1576,3301013
2017-07-29 00:00:00 +0000 UTC,1.2,1.4,0.9,1.2,1616,2825026
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1350,2776580
2017-07-27 00:00:00 +0000 UTC,1.6,2.0,1.3,1.4,1849,3226323
2017-07-26 00:00:00 +0000 UTC,1.3,2.3,1.1,1.5,11145,3509772
2017-07-25 00:00:00 +0000 UTC,1.4,2.4,1.2,1.3,4426,3129219
2017-07-24 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,1398,3246598
2017-07-23 00:00:00 +0000 UTC,1.4,1.7,1.2,1.2,1991,2795316
2017-07-22 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,2447,3196907
2017-07-21 00:00:00 +0000 UTC,1.4,2.4,1.2,1.3,1866,3006373
2017-07-20 00:00:00 +0000 UTC,0.8,10.2,0.7,1.4,84357,3194626
2017-07-19 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,717,1797803
2017-07-18 00:00:00 +0000 UTC,1.1,1.2,0.7,0.9,2381,2175510
2017-07-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,1994,2718407
2017-07-16 00:00:00 +0000 UTC,1.0,1.6,0.9,0.9,1462,2126688
2017-07-15 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,3537,2385751
2017-07-14 00:00:00 +0000 UTC,0.9,8.1,0.9,1.3,14030,3022442
2017-07-13 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,2517,2171589
2017-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,684,1604509
2017-07-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,550,1556756
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,753,1933454
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,1050,2050604
2017-07-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,661,2332598
2017-07-07 00:00:00 +0000 UTC,0.8,1.8,0.8,1.0,3997,2284640
2017-07-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,622,1930639
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1123,2235903
2017-07-04 00:00:00 +0000 UTC,1.1,1.5,0.9,1.0,1607,2329216
2017-07-03 00:00:00 +0000 UTC,0.9,1.5,0.8,1.1,876,2540040
2017-07-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2871,2021888
2017-07-01 00:00:00 +0000 UTC,0.9,1.4,0.8,0.8,2749,1927150
2017-06-30 00:00:00 +0000 UTC,0.7,1.4,0.7,0.8,874,1879461
2017-06-29 00:00:00 +0000 UTC,0.7,1.3,0.7,0.7,1168,1667408
2017-06-28 00:00:00 +0000 UTC,0.9,1.2,0.6,0.7,636,1549421
2017-06-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,656,2065144
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1487,2017409
2017-06-25 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,628,2180886
2017-06-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,751,2437959
2017-06-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,1399,2226164
2017-06-22 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,425,2272205
2017-06-21 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,1107,2037212
2017-06-20 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,843,1357644
2017-06-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,533,1988925
2017-06-18 00:00:00 +0000 UTC,1.1,1.3,0.5,0.9,2892,2011586
2017-06-17 00:00:00 +0000 UTC,1.0,1.6,0.5,1.1,3263,2455104
2017-06-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,883,2337354
2017-06-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,705,1915934
2017-06-14 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,1033,1681669
2017-06-13 00:00:00 +0000 UTC,0.8,1.3,0.8,0.8,1361,1867835
2017-06-12 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,2309,1960507
2017-06-11 00:00:00 +0000 UTC,1.2,1.7,0.8,0.9,1529,2076443
2017-06-10 00:00:00 +0000 UTC,1.0,1.6,0.8,1.2,2812,2705383
2017-06-09 00:00:00 +0000 UTC,1.1,1.7,0.6,1.0,3426,2331369
2017-06-08 00:00:00 +0000 UTC,1.3,1.6,0.7,1.1,741,2610181
2017-06-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,100131,3098453
2017-06-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,107624,3306931
2017-06-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,101794,3096205
2017-06-04 00:00:00 +0000 UTC,1.8,2.0,1.2,1.3,93144,2932163
2017-06-03 00:00:00 +0000 UTC,1.5,1.9,1.2,1.8,72132,4210570
2017-06-02 00:00:00 +0000 UTC,1.3,1.8,1.1,1.5,14410,3441641
2017-06-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,35424,2952213
2017-05-31 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,33714,2811753
2017-05-30 00:00:00 +0000 UTC,1.6,1.9,1.5,1.5,11277,3484373
2017-05-29 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,8425,3599212
2017-05-28 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,10028,3690748
2017-05-27 00:00:00 +0000 UTC,1.6,1.6,0.6,1.4,19987,3341343
2017-05-26 00:00:00 +0000 UTC,1.5,2.0,1.5,1.6,14716,3780816
2017-05-25 00:00:00 +0000 UTC,1.8,2.4,1.5,1.6,37519,3593952
2017-05-24 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,30228,4287999
2017-05-23 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,26885,4054739
2017-05-22 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,33242,4053287
2017-05-21 00:00:00 +0000 UTC,1.4,2.0,1.4,1.6,48719,3820274
2017-05-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,8518,3147666
2017-05-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,14561,3007707
2017-05-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,14295,3168506
2017-05-17 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,66405,3375434
2017-05-16 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,62900,2565331
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2304,1478567
2017-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5877,1570394
2017-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5974,1685240
2017-05-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7359,1523077
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5769,1684000
2017-05-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12969,1614196
2017-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3755,1590555
2017-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4796,1774310
2017-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1370,1750631
2017-05-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3985,1726951
2017-05-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,17687,1680286
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2960,1656673
2017-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3367,1725063
2017-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14198,1747225
2017-05-01 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,10820,1768891
2017-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9678,1928313
2017-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26553,1881033
2017-04-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,13817,1856702
2017-04-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,6933,1649234
2017-04-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,34919,1487799
2017-04-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8500,1189361
2017-04-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9222,1097053
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1449,1004891
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1618,1072603
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6268,1026244
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3181,1116625
2017-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2936,1115775
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7151,1183220
2017-04-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22628,1159672
2017-04-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7844,1204266
2017-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2406,999044
2017-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2712,952956
2017-04-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5785,974930
2017-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1387,770301
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3153,769738
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5881,837042
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8488,836425
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3945,1039101
2017-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7179,970640
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9710,879698
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7527,946668
2017-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4253,1193714
2017-04-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,21902,1192836
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8747,1147017
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8960,1033805
2017-03-31 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,16474,1167779
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10672,852741
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4477,695132
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7362,694603
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3783,626917
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3083,604069
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6927,648344
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5006,603170
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3983,692013
2017-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5976,669189
2017-03-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8773,690973
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2727,556813
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4367,556394
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275,489257
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3279,533334
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3047,532933
2017-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3622,599091
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2141,532133
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2489,487420
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5992,531338
2017-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8772,486692
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4120,420029
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3281,530167
2017-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2551,529774
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1266,529366
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2645,528962
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,9747,550599
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2277,506168
2017-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5081,439809
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9835,527376
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,729,614805
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,538,592392
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3022,613867
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2802,613400
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,684,569151
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,826,612463
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2069,677553
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3825,611516
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2072,611046
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2132,545155
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2936,566535
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1660,544322
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4916,587413
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6116,652185
2017-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6069,586514
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8278,520954
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8449,607321
2017-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23146,585192
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16496,649757
2017-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2762,541054
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,454133
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909,475407
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1495,475050
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,738,496272
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,495,452758
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680,473967
2017-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1241,473610
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430,473267
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,830,472922
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,494030
2017-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1921,472283
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508,407561
2017-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3278,407331
2017-01-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,19693,385630
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,278295
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,278242
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,256638
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184,256437
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,359,298950
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,595,320056
2017-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2105,298480
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,255700
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,255493
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,234040
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,212594
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,212430
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,212260
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,212093
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,190733
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,169406
