Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,9155,3576927
2017-12-17 00:00:00 +0000 UTC,2.4,2.7,2.3,2.3,14044,3385054
2017-12-16 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,341,3543385
2017-12-15 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,6997,3191441
2017-12-14 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,10222,2898150
2017-12-13 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,2609,2867252
2017-12-12 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,1496,3156419
2017-12-11 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,4711,2936234
2017-12-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,270,2701914
2017-12-09 00:00:00 +0000 UTC,2.0,2.0,1.6,1.9,3273,2801837
2017-12-08 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,5965,2930563
2017-12-07 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,12087,3233177
2017-12-06 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,6087,2579037
2017-12-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,6684,2360189
2017-12-04 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,55979,2344119
2017-12-03 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,2197,2226889
2017-12-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,4431,2442194
2017-12-01 00:00:00 +0000 UTC,1.9,2.1,1.4,1.7,1228,2455096
2017-11-30 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,3961,2756592
2017-11-29 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,4895,1889463
2017-11-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,8267,2162078
2017-11-27 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,3711,1973456
2017-11-26 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,3786,1972164
2017-11-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2408,2143624
2017-11-24 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,11005,2041649
2017-11-23 00:00:00 +0000 UTC,1.4,1.4,0.8,1.1,9163,1523076
2017-11-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2075,2010273
2017-11-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,3924,2123841
2017-11-20 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,8899,2151053
2017-11-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,3302,2321560
2017-11-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,4337,2019227
2017-11-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,5169,2361429
2017-11-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,7820,2316820
2017-11-15 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,5028,2186600
2017-11-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3549,2213674
2017-11-13 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,1941,1998046
2017-11-12 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,6054,2053644
2017-11-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,3662,2194708
2017-11-10 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,5121,2364106
2017-11-09 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,7657,2234291
2017-11-08 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,13528,2289567
2017-11-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,4352,2373264
2017-11-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,4152,2201267
2017-11-05 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,12294,2355797
2017-11-04 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,7537,2325766
2017-11-03 00:00:00 +0000 UTC,1.6,1.7,1.2,1.4,11862,2040692
2017-11-02 00:00:00 +0000 UTC,1.7,2.1,1.5,1.6,7688,2236808
2017-11-01 00:00:00 +0000 UTC,1.7,2.2,1.1,1.7,21341,2462453
2017-10-31 00:00:00 +0000 UTC,2.1,2.2,1.7,1.7,11967,2460663
2017-10-30 00:00:00 +0000 UTC,2.2,2.2,1.8,2.1,12023,3038339
2017-10-29 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,6686,3163362
2017-10-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,2807,2653114
2017-10-27 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,5913,2608994
2017-10-26 00:00:00 +0000 UTC,2.1,2.3,1.8,1.9,2067,2663558
2017-10-25 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,12006,2943389
2017-10-24 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,2517,2716294
2017-10-23 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,3077,2939412
2017-10-22 00:00:00 +0000 UTC,2.3,2.3,1.8,2.1,908,2937424
2017-10-21 00:00:00 +0000 UTC,2.4,2.5,1.9,2.3,436,3202324
2017-10-20 00:00:00 +0000 UTC,1.9,2.5,1.8,2.4,6603,3424594
2017-10-19 00:00:00 +0000 UTC,1.9,2.4,1.8,1.9,4240,2636741
2017-10-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,5862,2620719
2017-10-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,5213,2507189
2017-10-16 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,1390,2715424
2017-10-15 00:00:00 +0000 UTC,1.9,2.0,1.5,2.0,14065,2741495
2017-10-14 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,4586,2627885
2017-10-13 00:00:00 +0000 UTC,2.8,3.2,1.6,2.0,71177,2821639
2017-10-12 00:00:00 +0000 UTC,2.0,3.1,2.0,2.8,7265,3908430
2017-10-11 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,2954,2761815
2017-10-10 00:00:00 +0000 UTC,3.4,3.4,2.0,2.4,16555,3317425
2017-10-09 00:00:00 +0000 UTC,3.2,3.5,2.8,3.4,3658,4680194
2017-10-08 00:00:00 +0000 UTC,3.1,3.2,2.8,3.2,2160,4509908
2017-10-07 00:00:00 +0000 UTC,3.1,3.1,2.9,3.1,1306,4381628
2017-10-06 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,6696,4309087
2017-10-05 00:00:00 +0000 UTC,2.9,3.4,2.7,3.2,8825,4486696
2017-10-04 00:00:00 +0000 UTC,3.0,3.0,2.6,2.9,4025,3997760
2017-10-03 00:00:00 +0000 UTC,3.2,3.2,2.7,3.0,5783,4106026
2017-10-02 00:00:00 +0000 UTC,3.1,3.5,2.8,3.2,7084,4435888
2017-10-01 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,33811,4266730
2017-09-30 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,868,3640869
2017-09-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,4077,3375540
2017-09-28 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,14076,3552917
2017-09-27 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,8193,2970186
2017-09-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,3295,2968133
2017-09-25 00:00:00 +0000 UTC,2.2,2.3,1.8,2.2,5636,2979917
2017-09-24 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,28733,3101841
2017-09-23 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,7671,2631172
2017-09-22 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,3285,2478089
2017-09-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,1547,2338811
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,2716,2460860
2017-09-19 00:00:00 +0000 UTC,1.8,2.0,1.4,1.9,7976,2665186
2017-09-18 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,13608,2457271
2017-09-17 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,4676,2537902
2017-09-16 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,8694,2549820
2017-09-15 00:00:00 +0000 UTC,1.9,2.3,1.6,2.2,9621,3027479
2017-09-14 00:00:00 +0000 UTC,1.9,2.4,1.8,1.9,10319,2642050
2017-09-13 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,10851,2626595
2017-09-12 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,4660,3021231
2017-09-11 00:00:00 +0000 UTC,2.1,2.7,2.1,2.6,5059,3497280
2017-09-10 00:00:00 +0000 UTC,2.1,2.4,1.7,2.1,9670,2907893
2017-09-09 00:00:00 +0000 UTC,2.1,2.9,1.9,2.6,9308,3587885
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,7551,2821934
2017-09-07 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,9631,3065164
2017-09-06 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,5537,2518516
2017-09-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2168,2176701
2017-09-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,3303,2093632
2017-09-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,13566,2295919
2017-09-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,2831,2389348
2017-09-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,3028,2441983
2017-08-31 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,5846,2440247
2017-08-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,8081,2479128
2017-08-29 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,3221,2327759
2017-08-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1434,2191489
2017-08-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3326,2162912
2017-08-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,58288,2215473
2017-08-25 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,3382,2200422
2017-08-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1932,2185399
2017-08-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1387,2305157
2017-08-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,1174,2155363
2017-08-21 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2460,2126866
2017-08-20 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,9480,1950540
2017-08-19 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,4180,2244994
2017-08-18 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,4722,2498711
2017-08-17 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,5557,2362726
2017-08-16 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,6093,2361003
2017-08-15 00:00:00 +0000 UTC,1.5,2.1,1.4,1.7,11828,2278893
2017-08-14 00:00:00 +0000 UTC,1.3,1.8,1.3,1.5,5202,2022743
2017-08-13 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,18567,1686705
2017-08-12 00:00:00 +0000 UTC,1.8,1.8,1.1,1.2,80646,1565205
2017-08-11 00:00:00 +0000 UTC,1.7,1.9,1.4,1.8,4875,2339540
2017-08-10 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,5761,2284420
2017-08-09 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,5335,2135938
2017-08-08 00:00:00 +0000 UTC,1.9,2.1,1.5,1.5,5179,1947713
2017-08-07 00:00:00 +0000 UTC,1.8,2.3,1.7,1.9,15244,2546315
2017-08-06 00:00:00 +0000 UTC,2.0,2.1,1.4,1.8,14553,2325734
2017-08-05 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,26638,2697852
2017-08-04 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,30688,2644692
2017-08-03 00:00:00 +0000 UTC,1.9,2.3,1.5,2.1,11869,2751011
2017-08-02 00:00:00 +0000 UTC,2.5,2.5,1.9,1.9,15020,2590208
2017-08-01 00:00:00 +0000 UTC,2.3,2.9,2.2,2.5,17447,3358881
2017-07-31 00:00:00 +0000 UTC,2.6,2.9,2.2,2.3,28654,3011595
2017-07-30 00:00:00 +0000 UTC,2.8,2.8,2.2,2.6,23536,3486749
2017-07-29 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,38628,3643239
2017-07-28 00:00:00 +0000 UTC,2.5,3.5,2.2,3.0,113720,3932075
2017-07-27 00:00:00 +0000 UTC,2.0,4.3,1.9,2.5,247678,3241277
2017-07-26 00:00:00 +0000 UTC,1.5,2.1,1.4,2.0,18817,2604336
2017-07-25 00:00:00 +0000 UTC,1.9,2.3,1.5,1.5,12151,2034314
2017-07-24 00:00:00 +0000 UTC,2.0,2.0,1.3,1.9,11663,2455486
2017-07-23 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,13150,2461899
2017-07-22 00:00:00 +0000 UTC,1.4,2.0,1.4,1.8,15823,2299439
2017-07-21 00:00:00 +0000 UTC,1.8,2.1,1.2,1.4,8662,1724579
2017-07-20 00:00:00 +0000 UTC,1.6,2.1,1.3,1.8,18580,2236954
2017-07-19 00:00:00 +0000 UTC,1.9,2.2,1.5,1.6,13520,1974518
2017-07-18 00:00:00 +0000 UTC,1.7,2.5,1.3,1.9,19195,2424408
2017-07-17 00:00:00 +0000 UTC,1.1,2.1,1.1,1.7,10493,2161972
2017-07-16 00:00:00 +0000 UTC,1.8,2.1,1.1,1.1,10389,1324677
2017-07-15 00:00:00 +0000 UTC,2.0,2.4,1.3,1.9,23690,2324433
2017-07-14 00:00:00 +0000 UTC,2.3,4.6,1.4,2.0,106471,2474396
2017-07-13 00:00:00 +0000 UTC,1.7,2.3,1.7,2.3,54879,2886795
2017-07-12 00:00:00 +0000 UTC,1.0,1.9,0.7,1.7,35235,2149475
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,9489,1299683
2017-07-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5919,1212204
2017-07-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2977,1162216
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1980,1324677
2017-07-07 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,4806,1312180
2017-07-06 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,2345,1237198
2017-07-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5487,1187210
2017-07-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1521,1287186
2017-07-03 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,4479,1124726
2017-07-02 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,3479,974762
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.5,0.9,2079,1112229
2017-06-30 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,4891,1137222
2017-06-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,3170,674835
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4028,674835
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6757,599854
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,731,712326
2017-06-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,497,599854
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2375,612351
2017-06-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,329,837296
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,502,837296
2017-06-21 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,593,812302
2017-06-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,4074,562363
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2793,487381
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,544,349915
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4934,337418
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3598,324921
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1025,412399
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,341,349915
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2620,499878
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,633,587357
2017-06-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1036,487381
2017-06-10 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,2491,362412
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,109,324921
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,390,562363
2017-06-07 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,1635,499878
2017-06-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2487,199951
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,877,149963
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1854,212448
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,276,162460
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,149963
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622,199951
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10877,187454
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,174957
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,87479
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494,187454
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,67,62485
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,62485
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1063,74982
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,62485
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,800,87479
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,87479
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,87479
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,124970
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1471,124970
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222,224945
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,651,274933
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,356,162460
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,417,199951
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,977,199951
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1244,237442
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,471,212448
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,276,387405
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8147
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8147
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,8147
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8147
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8147
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8147
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8147
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8073
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8067
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8058
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8033
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8024
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8014
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8007
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7998
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7989
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7979
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7969
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7960
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7951
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7941
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7932
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7922
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7912
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7903
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7892
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7883
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7873
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7864
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7856
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15692
2015-12-10 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,2601,31346
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7827
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7817
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7808
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7799
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7790
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7781
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7772
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7764
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7755
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7746
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7737
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7728
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7719
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,7710
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7702
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7693
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7684
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7675
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7665
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15312
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7647
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7638
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7628
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7619
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7609
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7600
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7591
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,7581
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7572
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7562
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,7553
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7542
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15064
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15043
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7512
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15003
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14982
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,7482
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14945
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14926
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14905
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,14886
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14867
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14847
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,22245
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14812
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7396
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7386
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,7376
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7366
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7357
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7348
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14677
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7329
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14639
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7309
