Date,Open,High,Low,Close,Volume,MarketCap
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
