Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,6.3,7.9,6.0,7.2,5483770,13148615
2017-12-24 00:00:00 +0000 UTC,6.2,6.5,5.1,6.2,2683750,11332508
2017-12-23 00:00:00 +0000 UTC,5.6,7.1,5.5,6.1,3210490,11041931
2017-12-22 00:00:00 +0000 UTC,7.2,7.2,4.1,5.6,2884960,10206521
2017-12-21 00:00:00 +0000 UTC,6.2,8.7,6.1,7.2,12216200,13075970
2017-12-20 00:00:00 +0000 UTC,6.2,6.5,5.5,6.2,3066580,11296186
2017-12-19 00:00:00 +0000 UTC,7.0,7.4,5.9,6.2,3941140,11169058
2017-12-18 00:00:00 +0000 UTC,6.3,7.1,5.9,7.0,4658710,12658266
2017-12-17 00:00:00 +0000 UTC,6.2,6.8,5.8,6.2,6187390,11314347
2017-12-16 00:00:00 +0000 UTC,6.4,6.5,5.9,6.2,4744510,11332508
2017-12-15 00:00:00 +0000 UTC,7.2,7.7,5.4,6.3,7829640,11532279
2017-12-14 00:00:00 +0000 UTC,5.9,7.3,5.8,7.1,9877000,12894360
2017-12-13 00:00:00 +0000 UTC,5.7,7.0,5.6,6.0,8373260,10842159
2017-12-12 00:00:00 +0000 UTC,5.7,7.0,5.2,5.7,9140560,10351810
2017-12-11 00:00:00 +0000 UTC,4.2,5.7,4.1,5.5,5761980,10061233
2017-12-10 00:00:00 +0000 UTC,4.9,5.1,3.7,4.3,2158730,7809260
2017-12-09 00:00:00 +0000 UTC,5.3,5.7,4.2,4.9,4725660,8862602
2017-12-08 00:00:00 +0000 UTC,3.8,7.5,3.3,5.0,24595800,9044213
2017-12-07 00:00:00 +0000 UTC,4.8,4.8,3.4,3.8,4216460,6810401
2017-12-06 00:00:00 +0000 UTC,5.7,6.0,4.5,4.9,7153010,8862602
2017-12-05 00:00:00 +0000 UTC,6.5,6.5,5.2,5.8,8685830,10533421
2017-12-04 00:00:00 +0000 UTC,7.2,8.0,6.1,6.4,15830500,11568602
2017-12-03 00:00:00 +0000 UTC,4.8,7.1,4.5,7.0,11439300,12803554
2017-12-02 00:00:00 +0000 UTC,3.7,5.2,3.7,4.9,7047750,8826280
2017-12-01 00:00:00 +0000 UTC,3.4,3.9,2.9,3.7,2424580,6737757
2017-11-30 00:00:00 +0000 UTC,3.2,4.5,2.7,3.3,4846940,5956831
2017-11-29 00:00:00 +0000 UTC,2.8,5.2,2.8,3.1,18934200,5666254
2017-11-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,1536860,5030616
2017-11-27 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,1401510,4576590
2017-11-26 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,677975,4394979
2017-11-25 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,358731,4394979
2017-11-24 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,424671,4267851
2017-11-23 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,475039,4195207
2017-11-22 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,1012190,4267851
2017-11-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,717620,4413140
2017-11-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,1419540,4267851
2017-11-19 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,1874710,4558429
2017-11-18 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,236008,3777503
2017-11-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,260521,3813825
2017-11-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,440731,4031758
2017-11-15 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,282541,4122563
2017-11-14 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,346191,3940952
2017-11-13 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,493386,3668536
2017-11-12 00:00:00 +0000 UTC,2.1,2.2,1.7,1.8,401998,3305315
2017-11-11 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,301515,3868308
2017-11-10 00:00:00 +0000 UTC,2.6,2.7,2.1,2.3,671165,4122563
2017-11-09 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,902120,4649234
2017-11-08 00:00:00 +0000 UTC,2.2,2.8,2.1,2.5,1249180,4558429
2017-11-07 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,489505,4068080
2017-11-06 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,266544,4013596
2017-11-05 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,249365,4249690
2017-11-04 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,414925,4340496
2017-11-03 00:00:00 +0000 UTC,2.2,2.8,2.0,2.3,789982,4158885
2017-11-02 00:00:00 +0000 UTC,2.7,2.7,1.8,2.2,926630,4013596
2017-11-01 00:00:00 +0000 UTC,2.9,3.2,2.6,2.7,1144770,4939811
2017-10-31 00:00:00 +0000 UTC,2.6,3.2,2.6,2.9,1650660,5230388
2017-10-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,254941,4830845
2017-10-29 00:00:00 +0000 UTC,2.5,3.0,2.5,2.6,1213340,4649234
2017-10-28 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,231379,4522106
2017-10-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,186755,4721878
2017-10-26 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,490235,4812684
2017-10-25 00:00:00 +0000 UTC,2.9,2.9,2.5,2.9,763372,5212227
2017-10-24 00:00:00 +0000 UTC,2.1,3.1,2.0,2.9,2483030,5212227
2017-10-23 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,391875,3850147
2017-10-22 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,391474,4431301
2017-10-21 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,495322,4358657
2017-10-20 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,709117,5012455
2017-10-19 00:00:00 +0000 UTC,2.9,3.3,2.8,2.9,794674,5339355
2017-10-18 00:00:00 +0000 UTC,3.0,3.3,2.7,3.0,1517090,5375677
2017-10-17 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,366174,5411999
2017-10-16 00:00:00 +0000 UTC,3.3,3.5,2.9,3.1,946705,5611771
2017-10-15 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,1968720,6047636
2017-10-14 00:00:00 +0000 UTC,2.9,4.4,2.8,3.7,5672210,6701435
2017-10-13 00:00:00 +0000 UTC,3.1,3.3,2.4,2.8,1497120,5157744
2017-10-12 00:00:00 +0000 UTC,3.8,3.9,3.1,3.1,1819990,5611771
2017-10-11 00:00:00 +0000 UTC,3.5,4.1,3.5,3.9,1575950,7010173
2017-10-10 00:00:00 +0000 UTC,3.5,3.8,3.3,3.5,1104300,6374536
2017-10-09 00:00:00 +0000 UTC,3.2,3.8,2.9,3.5,2390450,6320052
2017-10-08 00:00:00 +0000 UTC,4.0,4.1,3.2,3.3,1837080,5993153
2017-10-07 00:00:00 +0000 UTC,4.5,4.5,3.8,4.0,1668660,7355233
2017-10-06 00:00:00 +0000 UTC,4.7,4.9,4.5,4.5,1054020,8099837
2017-10-05 00:00:00 +0000 UTC,4.9,4.9,4.4,4.7,1480150,8535703
2017-10-04 00:00:00 +0000 UTC,5.4,5.4,4.7,4.9,2065050,8880763
2017-10-03 00:00:00 +0000 UTC,4.5,5.5,4.5,5.4,5935290,9861461
2017-10-02 00:00:00 +0000 UTC,4.5,4.9,4.2,4.5,2248820,8190643
2017-10-01 00:00:00 +0000 UTC,5.1,5.7,4.5,4.5,3986530,8136159
2017-09-30 00:00:00 +0000 UTC,5.4,5.5,4.6,5.0,5467000,9098696
2017-09-29 00:00:00 +0000 UTC,3.9,5.8,3.8,5.4,14004400,9861461
2017-09-28 00:00:00 +0000 UTC,3.5,4.3,3.0,3.9,6412230,7028334
2017-09-27 00:00:00 +0000 UTC,3.3,3.5,3.1,3.5,2391220,6410858
2017-09-26 00:00:00 +0000 UTC,3.5,3.9,3.2,3.3,1718370,5956831
2017-09-25 00:00:00 +0000 UTC,4.0,4.6,3.4,3.6,6025870,6501663
2017-09-24 00:00:00 +0000 UTC,3.1,4.0,3.0,4.0,6468710,7246267
2017-09-23 00:00:00 +0000 UTC,2.1,3.7,1.9,3.2,6752160,5811542
2017-09-22 00:00:00 +0000 UTC,1.7,2.5,1.7,2.1,1118490,0
2017-09-21 00:00:00 +0000 UTC,3.2,3.2,1.6,1.7,2764320,0
2017-09-20 00:00:00 +0000 UTC,3.9,4.8,2.9,3.2,14574100,0
2017-09-19 00:00:00 +0000 UTC,1.4,4.7,1.3,3.9,21909300,0
2017-09-18 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,1191990,0
2017-09-17 00:00:00 +0000 UTC,0.5,1.2,0.5,0.9,1916390,0
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34715,0
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23056,0
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21953,0
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32443,0
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,76500,0
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17323,0
2017-09-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11529,0
2017-09-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,40518,0
2017-09-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37199,0
2017-09-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,45187,0
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11984,0
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15982,0
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,42580,0
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,28454,0
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,34871,0
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,105581,0
2017-08-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,176514,0
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,30227,0
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31282,0
2017-08-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,33926,0
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55587,0
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,474708,0
2017-08-25 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,476094,0
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,89082,0
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,92066,0
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,25617,0
2017-08-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30077,0
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,43625,0
2017-08-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,42444,0
2017-08-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,60348,0
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21886,0
2017-08-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,33935,0
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29433,0
2017-08-14 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,240579,0
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17878,0
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,70090,0
2017-08-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,250059,0
2017-08-10 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,686431,0
2017-08-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,126003,0
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3989,0
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9356,0
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7602,0
2017-08-05 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,61224,0
2017-08-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5385,0
2017-08-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13238,0
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32862,0
2017-08-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14925,0
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2571,0
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4093,0
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,28445,0
2017-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3536,0
2017-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38183,0
2017-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6473,0
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12286,0
2017-07-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7776,0
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8080,0
2017-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7589,0
2017-07-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5229,0
2017-07-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,13843,0
2017-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18157,0
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12071,0
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17441,0
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,18170,0
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,19785,0
2017-07-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,38473,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,29209,0
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12524,0
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,35580,0
2017-07-10 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,43668,0
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10482,0
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7460,0
2017-07-07 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,98462,0
2017-07-06 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,99371,0
2017-07-05 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,213910,0
2017-07-04 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,688881,0
2017-07-03 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,41396,0
2017-07-02 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,14192,0
2017-07-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,19324,0
2017-06-30 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,25382,0
2017-06-29 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,15886,0
2017-06-28 00:00:00 +0000 UTC,2.1,2.1,1.8,2.0,58405,0
2017-06-27 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,358069,0
2017-06-26 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,23232,0
2017-06-25 00:00:00 +0000 UTC,2.6,2.8,2.3,2.4,22162,0
2017-06-24 00:00:00 +0000 UTC,2.7,4.0,2.5,2.6,106456,0
2017-06-23 00:00:00 +0000 UTC,2.1,2.8,2.1,2.7,22664,0
2017-06-22 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,21473,0
2017-06-21 00:00:00 +0000 UTC,2.9,3.6,2.4,2.5,68848,0
2017-06-20 00:00:00 +0000 UTC,2.8,4.7,2.3,2.9,614747,0
2017-06-19 00:00:00 +0000 UTC,1.5,3.0,1.5,2.7,29539,0
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.0,1.5,1449,0
2017-06-17 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,5756,0
2017-06-16 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,2933,0
2017-06-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,6899,0
2017-06-14 00:00:00 +0000 UTC,1.9,2.1,1.5,1.7,16602,0
2017-06-13 00:00:00 +0000 UTC,1.6,2.4,1.6,1.9,13583,0
2017-06-12 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,14811,0
2017-06-11 00:00:00 +0000 UTC,2.5,2.8,1.8,1.9,39984,0
2017-06-10 00:00:00 +0000 UTC,3.1,3.1,2.3,2.5,55212,0
2017-06-09 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,2315,0
2017-06-08 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,7306,0
2017-06-07 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,14084,0
2017-06-06 00:00:00 +0000 UTC,3.7,3.9,2.9,3.6,27562,0
2017-06-05 00:00:00 +0000 UTC,3.5,3.7,3.1,3.7,19010,0
2017-06-04 00:00:00 +0000 UTC,3.6,3.7,3.0,3.5,3648,0
2017-06-03 00:00:00 +0000 UTC,3.5,4.1,3.4,3.6,4206,0
2017-06-02 00:00:00 +0000 UTC,3.7,3.7,3.3,3.5,2390,0
2017-06-01 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,3284,0
2017-05-31 00:00:00 +0000 UTC,3.8,3.9,3.4,3.7,7103,0
2017-05-30 00:00:00 +0000 UTC,4.6,4.8,3.8,3.8,27963,0
2017-05-29 00:00:00 +0000 UTC,3.7,5.0,3.6,4.8,92212,0
2017-05-28 00:00:00 +0000 UTC,2.2,4.2,2.2,3.7,81052,0
2017-05-27 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,7527,0
2017-05-26 00:00:00 +0000 UTC,2.3,3.1,1.6,2.4,64593,0
2017-05-25 00:00:00 +0000 UTC,3.4,4.8,2.3,2.3,49124,0
2017-05-24 00:00:00 +0000 UTC,2.5,3.7,2.5,3.4,18826,0
2017-05-23 00:00:00 +0000 UTC,2.6,3.1,2.4,2.6,25640,0
2017-05-22 00:00:00 +0000 UTC,2.0,3.0,1.7,2.6,42094,0
2017-05-21 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,7421,0
2017-05-20 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,3656,0
2017-05-19 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,1937,0
2017-05-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,955,0
2017-05-17 00:00:00 +0000 UTC,2.2,2.3,1.8,2.0,11521,0
2017-05-16 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,2045,0
2017-05-15 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,427,0
2017-05-14 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,4428,0
2017-05-13 00:00:00 +0000 UTC,1.9,2.7,1.8,2.4,4385,0
2017-05-12 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,983,0
2017-05-11 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,1686,0
2017-05-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,3054,0
2017-05-09 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,2784,0
2017-05-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,5799,0
2017-05-07 00:00:00 +0000 UTC,2.5,2.9,2.0,2.4,7743,0
2017-05-06 00:00:00 +0000 UTC,2.8,3.0,2.5,2.5,2932,0
2017-05-05 00:00:00 +0000 UTC,2.6,3.1,2.6,2.8,3396,0
2017-05-04 00:00:00 +0000 UTC,2.5,3.0,2.4,2.6,14812,0
2017-05-03 00:00:00 +0000 UTC,2.8,3.0,2.2,2.5,36961,0
2017-05-02 00:00:00 +0000 UTC,3.8,4.2,1.0,2.8,141887,0
2017-05-01 00:00:00 +0000 UTC,4.1,4.7,3.8,3.8,24157,0
2017-04-30 00:00:00 +0000 UTC,4.1,4.6,3.9,4.1,5781,0
2017-04-29 00:00:00 +0000 UTC,3.7,4.1,3.7,4.1,7404,0
2017-04-28 00:00:00 +0000 UTC,3.6,4.3,3.5,3.7,12258,0
2017-04-27 00:00:00 +0000 UTC,3.5,4.3,2.9,3.6,27364,0
2017-04-26 00:00:00 +0000 UTC,3.5,4.4,2.9,3.5,154227,0
2017-04-25 00:00:00 +0000 UTC,4.0,4.3,2.5,4.2,61915,0
2017-04-24 00:00:00 +0000 UTC,3.9,4.4,3.8,3.9,14395,0
2017-04-23 00:00:00 +0000 UTC,4.4,4.5,3.8,3.9,3051,0
2017-04-22 00:00:00 +0000 UTC,3.5,4.5,3.5,4.0,14572,0
2017-04-21 00:00:00 +0000 UTC,4.0,4.3,3.8,4.3,4607,0
2017-04-20 00:00:00 +0000 UTC,3.9,4.3,3.9,4.0,765,0
2017-04-19 00:00:00 +0000 UTC,4.2,4.4,3.8,3.9,5170,0
2017-04-18 00:00:00 +0000 UTC,4.1,4.2,3.7,4.2,4520,0
2017-04-17 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,1480,0
2017-04-16 00:00:00 +0000 UTC,3.6,4.4,3.6,4.3,1896,0
2017-04-15 00:00:00 +0000 UTC,3.6,4.3,3.6,3.6,4258,0
2017-04-14 00:00:00 +0000 UTC,3.6,4.1,3.3,3.6,2296,0
2017-04-13 00:00:00 +0000 UTC,4.0,4.0,3.2,3.6,2402,0
2017-04-12 00:00:00 +0000 UTC,4.3,4.3,3.3,3.9,6533,0
2017-04-11 00:00:00 +0000 UTC,3.5,4.4,3.5,4.3,2986,0
2017-04-10 00:00:00 +0000 UTC,3.8,3.8,3.0,3.5,13697,0
2017-04-09 00:00:00 +0000 UTC,4.3,4.3,3.6,3.8,4336,0
2017-04-08 00:00:00 +0000 UTC,3.5,4.7,3.5,4.3,3260,0
2017-04-07 00:00:00 +0000 UTC,5.5,6.9,3.5,3.5,6737,0
2017-04-06 00:00:00 +0000 UTC,4.2,7.2,2.9,5.5,51272,0
2017-04-05 00:00:00 +0000 UTC,4.8,4.8,4.2,4.2,1678,0
2017-04-04 00:00:00 +0000 UTC,5.0,5.3,4.4,4.8,777,0
2017-04-03 00:00:00 +0000 UTC,4.8,5.0,4.3,5.0,2288,0
2017-04-02 00:00:00 +0000 UTC,5.9,6.0,4.8,4.8,656,0
2017-04-01 00:00:00 +0000 UTC,6.0,6.4,4.7,5.9,1221,0
2017-03-31 00:00:00 +0000 UTC,6.5,7.4,4.8,6.0,8636,0
2017-03-30 00:00:00 +0000 UTC,6.2,7.6,6.2,6.5,8029,0
2017-03-29 00:00:00 +0000 UTC,6.1,6.2,5.9,6.2,2408,0
2017-03-28 00:00:00 +0000 UTC,5.2,6.1,4.9,6.1,3705,0
2017-03-27 00:00:00 +0000 UTC,4.6,5.2,4.3,5.2,1382,0
2017-03-26 00:00:00 +0000 UTC,4.4,5.1,3.9,4.6,3654,0
2017-03-25 00:00:00 +0000 UTC,5.8,6.9,2.2,4.4,16813,0
2017-03-24 00:00:00 +0000 UTC,5.3,8.0,5.3,5.8,19212,0
2017-03-23 00:00:00 +0000 UTC,6.0,7.2,5.0,5.3,15007,0
2017-03-22 00:00:00 +0000 UTC,4.0,6.7,3.3,6.0,22666,0
2017-03-21 00:00:00 +0000 UTC,3.6,4.4,2.5,4.0,33178,0
2017-03-20 00:00:00 +0000 UTC,2.5,4.3,2.2,3.6,6971,0
2017-03-19 00:00:00 +0000 UTC,2.8,3.4,2.3,2.5,13230,0
2017-03-18 00:00:00 +0000 UTC,3.4,3.4,2.8,2.8,1407,0
2017-03-17 00:00:00 +0000 UTC,3.5,3.6,2.9,3.4,4074,0
2017-03-16 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,436,0
2017-03-15 00:00:00 +0000 UTC,4.3,4.5,3.8,3.9,553,0
2017-03-14 00:00:00 +0000 UTC,4.2,4.6,4.0,4.3,674,0
2017-03-13 00:00:00 +0000 UTC,4.6,4.7,4.0,4.2,949,0
2017-03-12 00:00:00 +0000 UTC,5.2,5.7,4.0,4.6,8529,0
2017-03-11 00:00:00 +0000 UTC,5.3,5.8,2.8,4.5,22400,0
2017-03-10 00:00:00 +0000 UTC,7.0,7.4,5.2,5.3,8653,0
2017-03-09 00:00:00 +0000 UTC,9.1,9.7,6.4,6.9,13907,0
2017-03-08 00:00:00 +0000 UTC,6.6,10.1,5.9,9.1,15428,0
2017-03-07 00:00:00 +0000 UTC,7.0,7.0,5.5,6.6,636,0
2017-03-06 00:00:00 +0000 UTC,7.7,7.7,5.7,7.0,5696,0
2017-03-05 00:00:00 +0000 UTC,7.1,7.9,6.7,7.7,4417,0
2017-03-04 00:00:00 +0000 UTC,7.7,7.7,7.1,7.2,9822,0
2017-03-03 00:00:00 +0000 UTC,8.4,8.6,7.6,7.7,2910,0
2017-03-02 00:00:00 +0000 UTC,7.3,8.4,5.9,8.4,3975,0
2017-03-01 00:00:00 +0000 UTC,7.1,7.3,5.8,7.3,5057,0
2017-02-28 00:00:00 +0000 UTC,7.0,7.1,5.8,7.1,3869,0
2017-02-27 00:00:00 +0000 UTC,6.3,7.8,6.1,7.1,825,0
2017-02-26 00:00:00 +0000 UTC,5.4,6.3,5.4,6.3,1406,0
2017-02-25 00:00:00 +0000 UTC,5.6,6.2,5.3,5.4,372,0
2017-02-24 00:00:00 +0000 UTC,5.9,8.0,5.6,5.6,4645,0
2017-02-23 00:00:00 +0000 UTC,7.7,8.6,5.8,8.4,13885,0
2017-02-22 00:00:00 +0000 UTC,8.9,9.4,7.7,7.7,552,0
2017-02-21 00:00:00 +0000 UTC,8.6,10.9,8.5,8.9,8723,0
2017-02-20 00:00:00 +0000 UTC,7.6,9.5,7.6,8.6,1263,0
2017-02-19 00:00:00 +0000 UTC,10.3,12.2,7.5,7.6,12882,0
2017-02-18 00:00:00 +0000 UTC,8.2,12.9,8.2,10.3,13983,0
2017-02-17 00:00:00 +0000 UTC,9.1,10.9,8.2,8.2,6474,0
2017-02-16 00:00:00 +0000 UTC,9.1,10.1,6.9,9.1,3933,0
2017-02-15 00:00:00 +0000 UTC,7.1,12.4,7.1,9.1,5616,0
2017-02-14 00:00:00 +0000 UTC,6.7,11.4,6.7,7.1,1924,0
2017-02-13 00:00:00 +0000 UTC,5.7,7.8,4.6,6.7,4324,0
2017-02-12 00:00:00 +0000 UTC,6.6,6.6,4.6,5.7,984,0
2017-02-11 00:00:00 +0000 UTC,6.9,7.1,6.6,6.6,445,0
2017-02-10 00:00:00 +0000 UTC,7.2,7.2,6.4,6.9,1110,0
2017-02-09 00:00:00 +0000 UTC,6.9,7.2,5.5,7.2,2650,0
2017-02-08 00:00:00 +0000 UTC,4.9,7.1,4.5,6.9,5437,0
2017-02-07 00:00:00 +0000 UTC,4.0,5.3,4.0,4.9,1898,0
2017-02-06 00:00:00 +0000 UTC,3.9,5.0,3.8,4.0,3745,0
2017-02-05 00:00:00 +0000 UTC,4.2,4.2,3.1,3.9,10711,0
2017-02-04 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,59,0
2017-02-03 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,230,0
2017-02-02 00:00:00 +0000 UTC,4.4,4.4,3.8,3.9,1260,0
