Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,389,610983
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7649,740769
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1549,652630
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,885,564787
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4066,650691
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4201,519800
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3927,562291
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3344,561449
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,988,690002
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5584,645899
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1279,773877
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2531,729779
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5210,728665
2017-11-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,13533,727547
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,635,598254
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1082,768009
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,417,766834
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1844,765673
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,806952
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,848123
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1459,846843
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2371,634139
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,728,802012
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2934,800782
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2712,715401
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,573,714296
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167,629305
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951,670230
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6771,794664
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2158,709923
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4627,625405
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,790944
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,789743
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1768,830028
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303,745864
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2693,703348
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7467,867476
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1257,824853
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1343,864731
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1255,781164
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1038,779910
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,907,737710
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,736522
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2593,694508
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5319,734205
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1539,692340
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,691231
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333,730744
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3381,689038
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,827,687929
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628,646398
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7742,685689
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,765128
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6508,804093
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1844,963358
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,891,961804
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10764,1000273
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10188,1118485
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1883,1276189
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8877,1234308
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26443,1431014
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,29335,1150877
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2410,1069771
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2004,1226225
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3979,1105710
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3327,1103883
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3141,1023325
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13993,1178772
2017-10-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,14336,1176822
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,861595
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1979,821045
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3646,819670
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,812,857299
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2236,739174
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2722,815596
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3977,775458
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3557,735474
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3351,695545
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6396,617198
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2499,654660
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536,653534
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250,690856
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1187,689668
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7411,650253
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2824,687319
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4612,571791
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,723029
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1078,721808
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4105,644719
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4881,832918
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239,831477
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,706,867776
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,319,979222
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1634,1090332
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4151,1125972
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5817,824222
2017-09-03 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,2457,897622
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1536,1232118
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3474,969115
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5280,1004647
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1897,1039973
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6587,1038132
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4016,888274
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1933,1145331
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1850,1032644
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4471,993996
2017-08-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4489,992254
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2163,990519
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6754,1062013
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2572,913898
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,18985,1131164
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3966,1274819
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5685,1090827
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,7351,1161469
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14011,1014451
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9279,1048768
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8087,1407857
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6300,1549501
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7498,1510757
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20454,1687554
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15270,1433566
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9321,1574030
2017-08-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,9303,1249768
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8760,1211850
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2077,1138485
2017-08-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2774,1136405
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7288,1028025
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4640,849196
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,772,776983
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,775547
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2858,844468
2017-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1508,878029
2017-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4341,806263
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7922,909750
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10504,1012844
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8753,1045782
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4256,974215
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7823,1284951
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17105,1178573
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32266,1210953
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6801,1277717
2017-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6039,1413235
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7240,1238504
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10781,1201853
2017-07-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,29644,1199525
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9639,855166
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5097,819418
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15187,817882
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6877,646293
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9068,611103
2017-07-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,16605,711557
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11082,811708
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25213,978943
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12322,943373
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36137,773430
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10794,769644
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12146,799005
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9228,727065
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4602,622802
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4641,584988
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10663,580699
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12458,639367
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4508,507764
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3561,534832
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3284,561165
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3627,494918
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4187,553053
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8701,610152
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6843,785656
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23078,632719
2017-06-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,20764,597150
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1585,355244
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3214,351919
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2696,348562
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,345299
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,342004
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7451,310484
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3230,446930
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6545,580287
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9077,574086
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10712,730908
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4016,535560
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20056,582734
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16705,445496
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9150,337340
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12790,359228
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,304646
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,175788
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551,173849
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1220,171981
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,169987
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,168065
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,166288
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,164258
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,162209
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,137498
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,181217
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7679,179394
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064,221471
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759,174918
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321,172763
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,149210
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111,126169
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,124740
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,102642
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519,141559
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,99741
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,98239
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542,116162
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,655,95299
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1476,112556
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1190,92385
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,109060
2017-05-09 00:00:00 +0000 UTC,0.6,0.7,0.0,0.1,4200,160909
2017-05-08 00:00:00 +0000 UTC,0.1,0.8,0.1,0.6,11266,1108251
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6501,86545
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1993,68210
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,67019
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,65921
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,64843
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,47855
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,62647
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,46185
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,45291
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,44398
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,58006
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,56887
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,55820
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,41080
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,53623
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,39332
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,51344
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,50267
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,36931
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,48070
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,46952
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,57265
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,44683
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,43616
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,31865
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,30987
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20140
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,39130
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,28578
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,18451
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17918
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,8687
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,16804
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,24343
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,23434
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,22549
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,28946
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1360,20816
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,13302
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,12738
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,12157
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,11588
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,10997
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,10391
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,4893
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,9220
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,8583
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,635,4004
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3693
