Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,223837
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,167648
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,223278
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,111527
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,111329
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,166723
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,110960
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,110756
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,110540
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,55168
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,55064
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,54969
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,109939
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,54969
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,54904
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,54807
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,109409
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,54606
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,109019
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,108832
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,108680
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,108655
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,108655
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,54327
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,108550
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,54249
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,54212
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,54170
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,54104
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,54053
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,53999
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,53950
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,53890
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,53813
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,53729
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,53574
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,53530
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,106953
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,53393
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,53322
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6368,53243
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,53152
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,53083
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,52985
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,105835
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,105695
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,52783
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,52708
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,52622
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,52534
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,52443
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,52368
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,104571
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,156192
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,208257
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,104128
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,104128
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,104128
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,104649
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,104509
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,52197
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,52146
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,156252
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,52011
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,53228
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,52898
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,52722
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,52421
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,52421
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,52421
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,52388
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,52289
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,52192
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,52094
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,52009
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,51974
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,51955
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,51955
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,51955
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51933
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51741
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,51741
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,47349
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,51847
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,51847
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,51847
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,51834
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,51791
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,51733
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,51676
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51667
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,51288
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,51084
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,51084
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,51084
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,51084
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,51084
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,51084
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,51084
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,94565
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,101379
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,50689
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,50689
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,101379
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,101379
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,152068
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,50689
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,101379
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,50633
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,50547
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,50458
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,50403
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,50349
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,50328
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,50255
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50192
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,50137
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,50079
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,49990
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,49901
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,49815
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,149187
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,49644
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,148785
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,99084
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,98983
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,148250
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,49338
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,49249
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,49152
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,98120
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,97931
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,48893
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,97588
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,48602
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,97034
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,96832
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,96649
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,96456
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,48132
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,48036
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47943
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,95557
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,95413
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,95269
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,95125
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,94975
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,142204
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,189263
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,188885
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,285,188486
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,404,235121
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,157,234625
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,187294
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,140191
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318,139909
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,816,232731
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,232273
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,370896
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,370157
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,734,323262
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,414752
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,722,367778
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,605,0
