Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58,319268
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,425,212698
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53,265693
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,154,318613
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230,318390
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,212122
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,158994
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,158879
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,158785
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,158671
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,158564
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105637
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,105570
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105489
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,158127
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,158020
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,105272
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,105164
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,105128
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,105059
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,104984
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,104914
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,104841
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,104772
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,104697
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,104624
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,104549
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52239
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,104404
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52173
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52139
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52106
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52077
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52043
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,104015
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51972
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,51936
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51900
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51867
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51831
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,51793
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51756
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51720
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51684
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51648
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51611
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51575
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51538
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51501
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,51465
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51427
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51394
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102729
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,102659
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51293
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,51255
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51218
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51183
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,51150
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51115
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51080
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51043
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51010
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50972
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,50941
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50906
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50871
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50834
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50798
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50762
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50725
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50688
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50653
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50624
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50590
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,50557
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50523
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,50491
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50462
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,50425
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,50392
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50362
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50334
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,50298
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50264
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,50227
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50192
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,50161
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50132
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50100
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50063
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50027
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49990
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49954
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49847
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49843
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49806
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49769
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49732
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49695
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,49662
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49631
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49593
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,49557
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49522
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,49487
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49458
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,98859
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,98786
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,98714
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98647
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98593
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,98536
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98480
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,98423
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98368
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98278
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98252
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98197
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98120
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49024
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48989
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48951
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48920
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48885
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48849
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48816
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48783
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,48751
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48715
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48678
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,97285
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,97216
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,97144
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,97080
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,97014
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,96941
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,96869
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,145198
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,145094
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,144985
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,96582
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,96520
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,96450
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,96381
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,96319
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,96250
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,96179
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,144168
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,96044
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47985
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47948
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47911
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47879
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,47843
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,47805
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,47768
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,47735
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,47699
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47663
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47628
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47599
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47564
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47526
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47490
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,47454
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47416
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47378
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47345
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,47308
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47271
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47236
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,47202
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47170
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47134
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,47099
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47064
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47024
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46988
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46952
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46914
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46881
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46841
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46804
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46768
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,46731
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46691
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,46657
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,46186
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46112
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
