Date,Open,High,Low,Close,Volume,MarketCap
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46,35172
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,35130
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71,32585
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,57584
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,42514
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,42465
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,37427
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,39877
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,39831
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,49731
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361,32297
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,29782
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,27269
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,29714
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,292,37100
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,22234
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,22208
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,22183
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,24619
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,22132
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,24562
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,24533
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,24505
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,22029
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,22005
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,24422
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167,19517
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,41424
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,46239
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,48616
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,43702
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,43650
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,46021
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,41130
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,45914
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,38619
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,38573
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,43343
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,38483
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,38435
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,40789
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,40741
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,40692
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,40638
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,40573
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,40498
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298,45115
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,37836
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,37694
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,39975
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,42304
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,39896
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,42191
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,46823
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,44428
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,46708
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,46652
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,44265
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,48864
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268,37184
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40,53383
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27,57955
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53,57885
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,127,60126
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,60052
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50,59979
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83,64513
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327,64432
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120,62055
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,338,61978
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,68780
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402,75563
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,70894
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136,68520
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,66155
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25,75183
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,63715
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432,72724
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,63554
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,61076
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,61053
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20,60976
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167,58580
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168,58571
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148,65245
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,60669
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,71812
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,71702
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,67153
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233,60361
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,369,66982
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,136,55746
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47,53449
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,48932
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,480,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,260,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38,0
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12,0
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,274,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13,0
2017-08-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1182,0
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,314,0
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92,0
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44,0
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40,0
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,186,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,80,0
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52,0
2017-07-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,953,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,437,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,1127,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31,0
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,0
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,0
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,0
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70,0
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67,0
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34,0
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1806,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4000,0
2017-06-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3177,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,334,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3507,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4424,0
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2808,0
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3423,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3730,0
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5547,0
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7291,0
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7537,0
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9631,0
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4621,0
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4973,0
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5360,0
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2665,0
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8614,0
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5785,0
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9307,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3725,0
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4718,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2841,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2814,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,0
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2650,0
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3639,0
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4456,0
2017-05-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,6150,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3544,0
2017-05-11 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,5942,0
2017-05-10 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,16581,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,10484,0
