Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,2464140,35713096
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.6,1.1,1367500,30168971
2017-12-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,1436720,28778855
2017-12-20 00:00:00 +0000 UTC,0.7,1.3,0.6,1.1,5314930,31534285
2017-12-19 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,2184660,19357368
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,212998,14099938
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,117643,12161435
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,349972,12433663
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,319409,12154303
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,979391,12426057
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56834,9662334
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130672,10212011
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,246936,9381156
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57284,7999110
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,157886,9097238
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,98762,10197526
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68906,11021666
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,208500,10192519
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81150,11016193
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,126870,10187223
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47609,9083666
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75517,8805756
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49494,9077758
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31518,7974020
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68074,7696689
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44131,8793820
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139277,8516722
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96880,8789118
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70404,7688456
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36683,7137220
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55714,7135272
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203167,7407594
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56107,6857125
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,51884,7128872
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47835,6852672
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108341,7124975
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,596601,7671238
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150129,6847624
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,170957,6572042
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,855091,6843076
2017-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2058370,7935394
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50134,4376934
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104177,4923019
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124973,4921728
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496669,6013876
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2301400,6558800
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59103,4643735
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161340,4915701
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78908,4368620
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412200,4913460
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2795900,5184876
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,210601,5183343
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39602,4090540
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17209,3817048
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21205,4088680
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29684,4087331
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59990,4086485
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9535,3812950
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27595,4084381
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39520,4355626
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23616,4081998
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32293,3536777
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14440,3807681
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50167,3806873
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175513,4349653
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41599,4076282
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,401456,4347103
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31814,5160900
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15446,4616568
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61330,4886575
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73620,4885272
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44838,4341565
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93147,5153753
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57521,4338942
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26159,4066454
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144856,4336551
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15207,4877441
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11712,4876135
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20631,4874561
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14310,4873484
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56413,5142793
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,506962,5411950
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26710,5139535
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84140,5408257
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,368265,6217884
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29242,5946337
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53131,6215393
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39878,6214118
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39499,6211876
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37086,6210260
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34634,5937070
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15436,5665824
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46838,5125126
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84422,5393797
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187552,5932048
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,210701,6469728
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45787,5658775
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36560,4579459
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36870,5117163
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357953,5116064
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,625684,4576239
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,293908,4036778
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72941,4574146
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23310,4034432
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6758,3764366
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5384,4032093
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12760,3762307
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19653,4567465
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20259,4297306
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69710,4295647
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21326,3757866
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10761,4829937
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19273,4825561
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22295,5361734
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38495,5093131
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38222,5090895
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18472,4553434
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49543,4285585
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30183,4550433
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54652,4282761
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22266,4282011
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62906,4548630
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109902,4280227
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38218,3742952
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67079,4010306
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22738,4543692
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65589,4274314
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,188641,4273076
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57309,3737797
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,335018,4004445
2017-08-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,852845,3468734
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21379,3201196
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12114,3200420
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13988,3199358
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34962,2665134
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12623,2930994
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33167,3196708
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29170,3195984
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169234,3726397
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9656,2660928
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8209,2659940
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9690,2393412
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11398,2658641
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9410,2657934
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31862,2657442
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17905,2656845
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17658,2921124
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3385,3186051
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30098,3450713
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19802,3184547
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40662,2918453
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35297,2652455
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90376,3447524
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,202937,3976675
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58058,3444748
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18229,2649133
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25733,2383711
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87690,2118376
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59245,1853214
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198563,1852836
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,514839,1852466
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,130844,793740
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20117,528986
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40633,528858
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13508,528746
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37809,528625
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78223,792779
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8977,792602
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13240,792258
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19892,792141
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65983,1055997
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,134653,1319737
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,231689,1055567
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36042,1845517
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17092,2900097
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16021,2900097
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45578,3163265
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30115,3426144
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43627,3425465
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25300,2897551
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99913,3160310
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233565,3423093
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29998,3421444
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,129463,3946497
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20195,3156557
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41865,3155908
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27029,2629443
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38169,2628962
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44551,2628492
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66698,3153597
2017-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234047,3678082
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1016830,3940171
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66896,1838173
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20578,1837734
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5051,1574892
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12013,1574178
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6175,1836098
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12209,1835627
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9912,1835204
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11160,2097036
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19469,1834541
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33753,2096178
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16829,1309720
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5314,1309523
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,1047147
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,1308643
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,1046643
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,1046442
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,1046207
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,1046021
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,1045328
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1404,1045328
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5360,1045162
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11262,1306116
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8336,1305830
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50153,1305528
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19205,1044213
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,1043850
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10922,782678
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34111,782489
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24295,782305
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,521436
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,521207
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,521099
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9714,520991
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8984,520879
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,520760
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,520612
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22564,520459
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,520274
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,260086
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,260036
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,259979
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,259925
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,259866
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,259801
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,259702
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,259637
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,259565
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,259512
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,259472
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,259418
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,259363
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,259318
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,259224
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,259170
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,259125
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,259048
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,259007
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,258942
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11246,258853
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,258808
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,258741
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,258666
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,258599
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,258549
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,258443
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,258368
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,258310
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,258240
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,258172
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,258117
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,258010
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,257951
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,257895
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,257817
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,257747
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,257660
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,257585
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,257499
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,257442
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,257392
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,257315
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,257255
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29078,257159
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19717,514154
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,256955
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,256909
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,256868
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,256817
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,256619
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,256539
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,256417
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,256413
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,256379
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,256324
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,256094
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,255940
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,255509
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,255457
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,255389
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,255320
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,255219
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,255147
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,255084
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,255033
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,254960
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,254890
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,254815
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,254728
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,254671
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,254611
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
