Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9201,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17633,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6731,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7288,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6058,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10153,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8078,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8205,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6945,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12303,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7932,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4353,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8149,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12569,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24181,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7275,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11080,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8441,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10429,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22276,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12080,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13790,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13700,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24009,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14872,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23305,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20066,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46065,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119037,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35230,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23566,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
