Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.4,1.2,0.4,0.8,2573050,9820608
2017-12-22 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,316106,5093113
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,530720,5824700
2017-12-20 00:00:00 +0000 UTC,0.4,0.7,0.3,0.7,4065540,8615702
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86630,4368525
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,110520,4611221
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,246659,4975265
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.3,0.4,809352,5339308
2017-12-15 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,931493,8494354
2017-12-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,292743,10071877
2017-12-13 00:00:00 +0000 UTC,1.0,1.3,0.8,1.1,2823370,12741531
2017-12-12 00:00:00 +0000 UTC,0.7,2.0,0.4,1.0,3404650,11892096
2017-12-11 00:00:00 +0000 UTC,0.5,1.1,0.4,0.7,1310440,7887614
2017-12-10 00:00:00 +0000 UTC,0.2,0.9,0.1,0.5,1862650,5824700
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6805,2184262
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13402,2669654
2017-12-07 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,39763,4004481
2017-12-06 00:00:00 +0000 UTC,1.3,1.3,0.3,0.4,147453,5339308
2017-12-05 00:00:00 +0000 UTC,0.1,1.8,0.1,1.8,748203,21357233
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8894,1577523
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23480,2184262
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12938,2426958
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29204,2912350
2017-11-30 00:00:00 +0000 UTC,0.6,0.6,0.2,0.2,61514,2912350
2017-11-29 00:00:00 +0000 UTC,0.4,1.1,0.4,0.6,504225,6916831
2017-11-28 00:00:00 +0000 UTC,0.1,0.9,0.0,0.4,295813,4853917
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,849435
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6205,970783
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6821,485392
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,485392
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1187,485392
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1803,485392
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4411,1092131
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2714,849435
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20066,485392
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,242696
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,242696
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3383,242696
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,324226
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,324226
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7145,486339
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12147,652322
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,130464
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,130464
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,130464
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,130464
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,130464
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,130464
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,130464
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,130464
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,521857
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,521857
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,521857
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130464
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,521857
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,391393
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,130464
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,260929
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,260929
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,130464
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,130464
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,391393
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,260929
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,391393
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,391393
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,130464
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,130464
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,130464
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130464
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,260929
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,130464
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,260929
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,391393
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,391393
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130464
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,260929
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,130464
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,130464
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,130464
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,130464
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,130464
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,130464
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,130464
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,130464
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56697,260929
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50648,260929
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,130464
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,130464
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,260929
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,260929
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,130464
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,130464
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,130464
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,130464
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,260929
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,260929
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,260929
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,130464
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,260929
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,130464
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,130464
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,130464
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,130464
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,260929
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,130464
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,391393
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,130464
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,260929
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,391393
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,260929
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,391393
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,391393
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,391393
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130464
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,260929
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,130464
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,130464
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,130464
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,130464
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,260929
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,130464
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,130464
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,130464
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130464
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130464
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,130464
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,130464
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,130464
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130464
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130464
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,130464
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,130464
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,260929
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130464
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,130464
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,130464
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,130464
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,130464
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,130464
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,130464
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,130464
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,130464
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,130464
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,130464
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,130464
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,130464
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,130464
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,130464
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,130464
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,130464
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130464
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,130464
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,130464
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,130464
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,130464
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,130464
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,130464
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,130464
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130464
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130464
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,130464
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,130464
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,130464
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,130464
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,130464
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,130464
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130464
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,130464
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130464
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130464
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,130464
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,130464
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6050,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6033,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8091,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7445,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13657,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5408,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5811,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
