Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,87773,26400000
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,167207,25200000
2017-12-21 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,321589,33000000
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,249736,27900000
2017-12-19 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,530318,31500000
2017-12-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,71989,26100000
2017-12-17 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,153191,27900000
2017-12-16 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,352139,25500000
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,241320,18900000
2017-12-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69904,20100000
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,52282,20100000
2017-12-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,96077,19200000
2017-12-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,42286,18300000
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18264,16200000
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,72086,17100000
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70118,18600000
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,62443,17700000
2017-12-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,81200,18900000
2017-12-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,80011,20100000
2017-12-04 00:00:00 +0000 UTC,0.6,1.2,0.6,0.7,151537,22200000
2017-12-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,27414,19200000
2017-12-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29635,19200000
2017-12-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,63341,18300000
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,24817,17100000
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,887,1800000
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58,10200000
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16153,9000000
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12936,10200000
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19000,9300000
2017-11-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11504,10800000
2017-11-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2911,9300000
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7488,9000000
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19497,9300000
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3596,8100000
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,629,8100000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2334,7200000
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2278,6900000
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4730,6900000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8110,6600000
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,431,7200000
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2534,7200000
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,495,8100000
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,326,7800000
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9878,7200000
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9558,7200000
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10876,6600000
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2262,5400000
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1241,5100000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8179,5400000
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6495,4800000
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5950,3900000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,4500000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,4200000
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1842,4500000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2296,4200000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,4200000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,4200000
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3911,4200000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,4500000
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2086,3600000
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1683,3900000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3605,3300000
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104,3000000
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,353,4500000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6268,3900000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,3300000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,3900000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3300,3900000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3037,3600000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,3900000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,3600000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2040,3900000
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,3600000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30542,3300000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3078,3600000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4572,3900000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,4500000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7688,3600000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8486,3600000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12297,4500000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8044,3900000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9575,3600000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11010,3600000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143416,3600000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143446,3600000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143521,3600000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143457,3600000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125340,4200000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125842,4200000
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,144367,3600000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14321,3900000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74556,3900000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68088,4200000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67941,4200000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70042,3900000
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76962,4200000
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73730,3900000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113394,4200000
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,220459,4200000
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,176762,3600000
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,185762,3900000
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42819,6300000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76248,6000000
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,44388,7800000
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64229,7800000
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48294,6600000
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42737,6900000
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31835,6600000
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11430,6900000
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39362,6900000
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27461,6300000
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16435,6300000
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92472,7200000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32689,6300000
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34403,6000000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,266,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16045,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1576,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16267,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4254,0
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,0
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15028,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372,0
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1095,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,0
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,0
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473,0
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167,0
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,0
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,373,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,659,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,840,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1238,0
