Date,Open,High,Low,Close,Volume,MarketCap
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
