Date,Open,High,Low,Close,Volume,MarketCap
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6527,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15358
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,15272
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,15228
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,15189
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,15155
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,15131
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,15093
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,15067
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,15040
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,14998
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14971
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,14933
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14892
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14836
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,14791
