Date,Open,High,Low,Close,Volume,MarketCap
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14239
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14239
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7120
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7120
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,7120
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,7120
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7120
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7120
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7120
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7120
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7120
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,7120
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7120
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7120
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,7120
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7120
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7120
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7120
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7120
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7120
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7120
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,7120
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7120
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,7120
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,7120
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,7120
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,7120
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7120
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,7120
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,7120
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,7120
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,7120
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,7120
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,7120
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,7120
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,7120
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,7120
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,7120
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,7120
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,7120
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,7120
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,7120
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,14239
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,14239
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,7120
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7120
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,7120
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7120
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,7120
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7120
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,7120
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,7120
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,7120
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,7120
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14239
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14239
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,14239
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14239
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,14239
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14239
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,14239
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,7120
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,14239
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14239
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14239
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7120
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7120
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,7120
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,14239
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,14239
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14239
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14239
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14239
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7120
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,14239
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14239
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,14239
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,14239
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,14239
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,14239
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,14239
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,14239
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,7120
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7120
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,14239
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,14239
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7120
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,7120
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7120
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7120
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,7120
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,7120
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7120
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7120
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7120
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7120
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,7120
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,7120
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,7120
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,7120
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,7120
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,7120
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7120
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,7120
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7120
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7120
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7120
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,7120
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7120
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7120
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7120
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,7120
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7120
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,7120
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7120
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,7120
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7120
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7120
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,7120
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7120
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14239
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7120
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7120
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7120
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14239
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14239
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,14239
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,7120
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7120
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14239
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14239
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14239
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14239
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7120
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7120
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7120
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,7120
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7120
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14239
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14239
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,7120
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14239
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14239
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14239
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14239
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,14239
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14239
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14239
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,14239
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14239
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14239
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,14239
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14239
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14239
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14239
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14239
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,14239
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,14239
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,519,21359
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7120
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7120
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7120
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14239
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14239
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14239
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14239
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,14239
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,14239
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,21359
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,14239
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14239
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14239
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14239
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14239
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7120
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14239
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7120
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7120
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14239
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14239
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,14239
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,7120
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14239
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14239
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14239
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14239
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14239
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,14239
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,14239
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14239
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,14239
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,14239
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14239
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14239
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14239
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14239
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14239
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,14239
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14239
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14239
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14239
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,14239
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,21359
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,21359
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,14239
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21359
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,21359
2016-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,333,14239
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,193,21359
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2125,49837
2016-06-16 00:00:00 +0000 UTC,3.5,146.3,0.1,0.1,5339,56957
2016-06-15 00:00:00 +0000 UTC,0.0,3.5,0.0,3.5,824,2470504
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,7120
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7120
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7120
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7120
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7120
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7120
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7120
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7120
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7120
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7120
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7120
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7120
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7119
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7119
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14238
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7119
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,7119
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7112
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7097
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7082
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7067
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7051
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7036
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7021
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7006
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6990
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6975
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6959
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6942
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6929
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6914
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6899
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6883
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6865
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6853
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6838
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6823
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6808
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6792
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6777
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6762
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6746
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6731
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6716
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6701
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6685
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6670
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6655
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6639
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6624
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6609
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6593
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,6570
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,6563
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6543
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13061
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6517
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6449
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6449
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6449
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6449
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12882
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6425
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,6410
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12789
2016-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65,12759
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12702
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,12699
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,19003
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12638
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12602
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12578
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,25095
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18768
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18729
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,24911
2016-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,49699
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24788
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24725
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24664
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24602
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24540
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,229,24478
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,12208
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,12177
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6073
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6057
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12084
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5853
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5853
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5853
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5853
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5853
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5853
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,5853
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11706
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5853
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11706
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5853
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11706
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,11682
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11651
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11621
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17385
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11559
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17293
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,17247
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,17191
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,11436
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17108
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17062
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,17016
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16928
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16924
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,16878
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11221
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,11191
2016-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,480,16740
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,22259
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,11098
