Date,Open,High,Low,Close,Volume,MarketCap
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18330,2163193
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26521,2271353
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104233,2271353
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44081,2055034
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97343,2487672
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,596874,2595832
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20314,2379512
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77879,2379512
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64354,2379512
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71877,2379512
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103191,1946874
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106152,1946874
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127006,2163193
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47576,1838714
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33285,1730555
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20213,1730555
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13971,1622395
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10426,1730555
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33038,1838714
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44786,1730555
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63562,1730555
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70145,1946874
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,189721,1946874
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,162239,2055034
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,112552,2703991
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31633,1730555
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17461,1946874
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49277,1946874
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17472,1946874
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14515,2055034
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30367,2379512
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76087,2271353
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,412323,2487672
2017-08-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,361445,2920311
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,132462,1946874
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6861,1946874
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11882,1730555
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4448,1838714
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3079,1622395
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11863,1622395
2017-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5838,1622395
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12936,1622395
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4170,1730555
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4652,1622395
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8077,1730555
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25165,1730555
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10698,1838714
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7762,1730555
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4683,1622395
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12316,1838714
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6554,1514235
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7265,1514235
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4688,1514235
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19909,1297916
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10704,1297916
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20337,1514235
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,99922,1406076
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4483,1730555
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13040,1406076
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20507,1622395
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4066,2055034
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11130,2271353
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41954,2271353
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6393,2379512
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38608,2379512
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88691,2595832
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28518,2487672
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27201,2595832
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32927,2271353
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15169,2703991
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32525,2920311
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33096,3244790
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48253,3352949
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35175,3028470
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,181547,2920311
2017-06-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,391217,3028470
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7138,2595832
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15195,2379512
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18784,2487672
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14121,2271353
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39670,2271353
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,196312,2703991
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25580,2055034
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59473,2055034
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23619,2379512
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18259,2595832
2017-06-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,56790,2920311
2017-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19884,2595832
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30543,2379512
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13669,2487672
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28297,2595832
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8672,3028470
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35333,3028470
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,131155,3244790
2017-06-05 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,293398,4759025
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26772,2055034
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20851,1946874
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13230,1514235
2017-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8229,1622395
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27089,1514235
2017-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77354,1730555
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10733,865277
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2840,865277
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20501,865277
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895,1297916
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6658,1297916
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29768,1622395
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5682,1406076
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12270,1189756
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28599,1189756
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14718,1189756
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,1406076
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6695,1297916
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10054,1189756
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4692,1297916
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4388,1297916
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4799,1406076
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,1406076
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5797,1406076
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4834,1730555
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2163,1730555
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5290,1622395
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3601,1622395
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7456,1297916
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2148,1189756
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1297916
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2840,1189756
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2004,1081597
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,1081597
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,1081597
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,1081597
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,1081597
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2045,1081597
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7197,1081597
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4023,1081597
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,973437
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7814,865277
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6580,973437
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2292,1189756
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,1081597
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4168,1189756
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801,1081597
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5301,1081597
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9271,1189756
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5462,1297916
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4010,1297916
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,1297916
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6332,1297916
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,1514235
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6923,1406076
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3251,1406076
2017-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1172,1406076
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4216,1514235
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18624,1297916
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9916,1297916
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6288,1297916
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10510,1514235
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20143,1406076
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17586,1622395
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14935,1081597
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,1081597
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8794,973437
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5204,757118
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4131,757118
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5728,648958
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,757118
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3151,648958
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9465,648958
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16271,865277
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11311,757118
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3844,973437
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4238,865277
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,757118
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7275,757118
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5372,757118
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14215,865277
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16355,973437
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37788,973437
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24084,648958
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,540798
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,432639
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,432639
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,432639
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2796,540798
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1937,648958
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1748,540798
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,540798
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,540798
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,540798
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,540798
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,432639
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,432639
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,432639
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,540798
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,432639
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1830,540798
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7485,540798
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,324479
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,324479
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,324479
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,324479
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,324479
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,324479
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,324479
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,324479
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,324479
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,324479
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,324479
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5915,432639
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7875,432639
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,324479
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,324479
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,432639
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2029,432639
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19362,540798
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,324479
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,324479
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,432639
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,324479
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,324479
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,324479
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,324479
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,324479
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,324479
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,432639
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,432639
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,432639
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,432639
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,884,540798
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433,540798
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13985,540798
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18909,648958
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8804,540798
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,324479
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,324479
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,324479
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,216319
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,216319
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,324479
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,216319
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,216319
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,216319
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,216319
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,216319
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,216319
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,216319
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,324479
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,216319
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,216319
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,324479
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,324479
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,324479
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,324479
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,324479
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,324479
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,324479
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,324479
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,216319
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,216319
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,216319
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,216319
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,216319
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,216319
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,216319
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,324479
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,324479
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,324479
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,216319
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,324479
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,216319
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,216319
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,216319
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,216319
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,216319
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,216319
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,216319
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,216319
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,216319
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,324479
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4957,216319
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,324479
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,324479
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,324479
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,324479
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,216319
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,216319
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,216319
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4480,216319
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,216319
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9497,216319
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15684,216319
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,216319
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,108160
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,216319
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,216319
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,108160
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,108160
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,216319
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,108160
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,108160
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,108160
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,108160
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,108160
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,216319
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,216319
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,108160
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,108160
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,108160
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,108160
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,108160
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,108160
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,108160
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108160
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,108160
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,108160
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,108160
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,108158
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,108143
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,108141
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,108138
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,108133
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,108130
