Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,689553
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,689397
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,689241
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,689078
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,688916
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,688753
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9751,688588
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29848,688407
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,344114
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,344031
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,343951
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,343869
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,343787
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,343702
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,343622
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,343540
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,343465
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,343384
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,343294
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,343205
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,343122
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,343033
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,342950
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,342875
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,342791
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,342714
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,342635
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,342557
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,342476
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,342393
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,342313
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,342236
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,342161
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,342081
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,342000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,341918
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,341839
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,341759
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,341678
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,341598
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,341521
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,341437
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18321,341354
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11155,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,338755
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,338675
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,338596
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,338514
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,338435
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,338356
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,338276
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,338199
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,338120
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,338042
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,337960
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,337881
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,337805
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,337720
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,337636
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,337546
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,337455
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,337365
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,337276
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,337186
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,337108
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,337020
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,336934
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,336839
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,336744
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,336652
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,336556
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,336467
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,336373
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,336204
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,336043
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,335878
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,335726
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,335249
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,334923
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,334272
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,332077
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,331123
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,330967
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,330804
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,330643
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,330475
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,330311
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,330161
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,330032
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,329877
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,329724
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,329580
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,329424
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
