Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,341,563198
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,815,562934
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309,581849
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1072,542644
2017-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,245,600359
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2938,599979
2017-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198,618670
2017-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1048,579712
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1794,598358
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232,559428
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146,559096
2017-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167,558785
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121,539298
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110,539034
2017-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191,538741
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1283,557542
2017-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,595653
2017-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,292,614550
2017-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2588,613997
2017-01-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3266,613646
2017-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,232,479170
2017-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1588,440663
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476,401867
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1009,401667
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,382237
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,343807
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460,324482
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,343220
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446,323786
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784,323581
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,534,304357
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657,341980
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1742,417735
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155,341593
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1689,322389
2017-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1607,284249
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3152,284102
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,416365
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160,416200
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540,397063
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131,396839
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,722,396663
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455,377509
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249,414984
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,339237
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,357842
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2694,338770
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195,394876
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257,338292
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351,375695
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,394118
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,356445
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,356298
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,374886
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,615,374704
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,337074
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264,355570
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376,355208
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575,373561
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165,391988
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,989,391786
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229,391529
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,391379
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,391181
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242,390980
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1412,409383
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,963,409050
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,427474
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,427233
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374,427048
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,426803
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,638,407631
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,444497
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,425758
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213,444043
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,425065
2016-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,408,424780
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216,442937
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360,442370
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,446,442187
2016-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1728,478811
2016-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203,496951
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135,515066
2016-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1105,477984
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209,496056
2016-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173,495829
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,285,495497
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,519,494684
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,892,512723
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189,530409
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166,511902
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,906,529953
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221,511476
2016-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,585,511220
2016-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165,492682
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373,510651
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,245,510297
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,553,509917
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,509673
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,509430
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2123,509133
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209,527046
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3093,544859
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,170,526311
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169,507906
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,507453
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393,505769
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,324,505441
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898,505176
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251,504895
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167,486550
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,486306
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399,504032
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186,503689
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372,503413
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,688,503104
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214,520563
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125,518990
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643,517889
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,481502
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409,498890
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2182,534252
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161,498326
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,525,480186
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2536,551088
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,666,462008
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,814,479553
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,607,479264
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357,496684
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169,496455
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75,513952
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83,513618
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99,513323
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176,495303
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,512745
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79,512477
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133,512234
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,291,511961
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196,511676
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212,511395
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1669,493115
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,205,527916
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162,545150
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161,562335
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248,562054
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59,561690
2016-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118,561032
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,543026
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,155,577855
2016-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,195,629933
2016-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1396,594085
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,257,541284
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,487,523494
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179,505750
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233,505506
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,828,522655
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,545,522342
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1923,539355
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306,503877
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1153,520977
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,468667
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364,485778
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190,468258
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,680,468005
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113,467693
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,509,467352
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268,449770
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88,466665
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304,466372
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164,466151
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,460,465851
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77,448397
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78,482539
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182,499562
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144,499303
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304,481826
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242,498748
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499,446883
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,318,498113
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225,463405
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1380,514297
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,283,411288
2016-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,382,428246
2016-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,702,410934
2016-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280,427844
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157,410536
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53,444505
2016-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1017,461343
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445,409888
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,622,392623
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309,443510
2016-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164,477359
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402,443022
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97,476895
2016-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1017,476682
2016-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,624,476317
2016-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,687,493091
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84,509852
2016-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,509577
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,877,509356
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213,543036
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37,542736
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,745,559380
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,542178
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,804,558738
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,435,575186
2016-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,387,591594
2016-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,665,573890
2016-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,376,556614
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,382,589975
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1545,606555
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219,639873
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2754,689570
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1079,705925
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5206,705480
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,801,721697
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1698,721097
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,893,737107
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3068,719919
2016-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4296,668502
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,654,651226
2016-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,562,650043
2016-06-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1387,582756
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1555,565705
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,985,532049
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,573,548440
2016-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1389,597824
2016-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2064,564369
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898,530428
2016-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2263,513536
2016-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,824,496693
2016-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1250,611410
2016-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1649,593724
2016-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1828,559564
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,558,477106
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1074,493380
2016-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1098,460296
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,384,410829
2016-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,975,443483
2016-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2343,426866
2016-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,793,443114
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,472,442908
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,922,426049
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220,442222
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,329,409290
2016-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230,441747
2016-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,535,441433
2016-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,803,424873
2016-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313,424691
2016-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137,408163
2016-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,379,408004
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,513,407826
2016-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211,423881
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,691,391111
2016-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,312,407198
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173,390685
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,357801
2016-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,653,390138
2016-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79,406071
2016-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,405,405893
2016-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,974,373195
2016-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121,421697
2016-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,347,405316
2016-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,627,421338
2016-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,453538
2016-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,520,453311
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413,453064
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68,500400
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,395,467855
2016-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141,483707
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45,483420
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436,450951
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,346,482899
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499,498482
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,951,498077
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84,545889
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98,513375
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159,496801
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102,512343
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119,496075
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,479802
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564,527491
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,302,495256
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,820,494943
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,192,446820
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2949,430597
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4249,462186
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,806,493762
2016-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,469,477430
2016-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1099,540784
2016-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,749,508674
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1277,524308
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1277,460556
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,885,507945
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,523487
2016-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,491547
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984,523027
2016-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1552,506829
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256,522354
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422,505989
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517,489857
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,746,537000
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,766,536710
2016-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2349,504817
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,881,551894
2016-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,333,598908
2016-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139,598482
2016-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,309,582373
2016-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,995,597805
2016-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216,550321
2016-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,352,534246
2016-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1165,549711
2016-03-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,724,549389
2016-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1043,580396
2016-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,309,564382
2016-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,415,564100
2016-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,394,563793
2016-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,626,547729
2016-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,907,531804
2016-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1324,531351
2016-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150,531063
2016-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,966,515102
2016-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320,514702
2016-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1248,514360
2016-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,514101
2016-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,675,529401
2016-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3990,575704
2016-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,975,513206
2016-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,934,544040
2016-03-14 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,14041,574858
2016-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3754,512431
